   1.7719123e-01   2.4046613e-01   6.6079410e-02   2.8222610e-01   6.1169835e-01   2.5841433e-01   5.8780510e-01   3.1774070e-01
   1.6310214e-01   2.8055578e-01   8.9913937e-02   3.2025788e-01   7.0881230e-01   3.8149455e-01   6.8370579e-01   4.6855702e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01
  -3.1558353e+01  -3.6102633e+01  -3.9467912e+01  -4.3072218e+01  -4.5872884e+01  -4.7692865e+01  -4.9957673e+01  -5.0476066e+01
  -2.9881818e+01  -3.4941575e+01  -3.8457761e+01  -4.2174346e+01  -4.5807287e+01  -4.7784989e+01  -4.9360048e+01  -4.9620768e+01
  -2.7146686e+01  -3.0580099e+01  -3.2763125e+01  -3.6264110e+01  -3.9488824e+01  -4.0277522e+01  -3.9876607e+01  -3.8798959e+01
  -1.8659946e+01  -2.1108161e+01  -2.2803878e+01  -2.6491190e+01  -2.9209241e+01  -3.0834381e+01  -3.4130962e+01  -3.5030493e+01
  -1.6939651e+01  -2.4088846e+01  -3.2499152e+01  -3.6984607e+01  -3.9861506e+01  -4.0870261e+01  -4.1767502e+01  -4.2038526e+01
  -1.8623119e+01  -2.6892639e+01  -3.3652938e+01  -3.7241685e+01  -3.8756839e+01  -3.9442364e+01  -3.9974099e+01  -3.9705918e+01
  -2.1435016e+01  -2.9027585e+01  -3.4830425e+01  -3.8249494e+01  -3.9924440e+01  -4.0652676e+01  -4.1054573e+01  -4.0750313e+01
   7.7478942e+00   7.1697440e+00   7.6122163e+00   6.7368287e+00   3.1956190e+00   2.8334138e+00   1.6230717e+00  -2.9944411e-01
   7.1720066e+00   5.8828259e+00   5.5733339e+00   5.7299968e+00   2.8634912e+00   2.1325320e+00   1.8425396e+00   1.5733004e-01
   6.8077646e+00   4.0050008e+00   2.0328850e+00   3.4678013e+00   4.9463326e+00   5.4238959e+00   4.0459171e+00   4.7990394e+00
   6.4972755e+00   9.5513294e+00   9.2077255e+00   7.8532709e+00   6.3266568e+00   3.9048251e+00   2.0062744e+00   1.8588216e+00
   7.4324102e+00   6.7633139e+00   5.8411139e+00   5.3592816e+00   2.9044773e+00   3.0370861e-01  -1.5027494e+00  -1.4481403e+00
   7.3734417e+00   5.1702808e+00   5.0425410e+00   3.4724265e+00   1.3964195e+00   9.2803249e-01  -6.5681726e-01  -2.1317315e-01
   7.6754746e+00   5.9264349e+00   5.3617370e+00   3.4989583e+00   1.3506384e+00   1.3984079e+00  -6.7833732e-01  -5.4441049e-01
  -7.0899943e+00  -6.8617563e+00  -6.2113705e+00  -5.9458748e+00  -4.8136115e+00  -6.1762086e+00  -4.6885622e+00  -1.2095103e+00
  -8.3396994e+00  -7.0552890e+00  -5.2415967e+00  -4.7710407e+00  -4.7023998e+00  -4.9303467e+00  -2.6082814e+00  -6.8431272e-01
  -8.2212060e+00  -4.3033033e+00  -3.2207074e+00  -3.5071349e+00  -4.2901236e+00  -5.7622308e+00  -5.0772249e+00  -4.1139829e+00
  -6.9167892e+00  -7.2385974e+00  -8.8707431e+00  -7.0461299e+00  -5.1920216e+00  -7.6434730e+00  -6.6051975e+00  -3.5917733e+00
  -9.5596816e+00  -5.1437252e+00  -4.2251947e+00  -5.9777491e+00  -5.1856507e+00  -1.8989311e+00  -1.3702664e+00  -1.0944332e-01
  -7.1325637e+00  -6.9616424e+00  -5.9803765e+00  -2.6325573e+00  -2.8447626e+00  -1.5646902e+00  -5.8119970e-02   1.4228460e+00
  -6.2464443e+00  -6.8715599e+00  -5.3574984e+00  -2.5121504e+00  -2.3524575e+00  -1.3540178e+00   5.1524810e-02   1.1690097e+00
  -4.4483679e+01  -5.0965355e+01  -5.5316051e+01  -5.6839448e+01  -6.1466406e+01  -6.3117185e+01  -6.5813197e+01  -6.8433857e+01
  -4.3047798e+01  -4.9505224e+01  -5.4096307e+01  -5.6221335e+01  -6.0912336e+01  -6.2192186e+01  -6.3767208e+01  -6.6303846e+01
  -3.9694001e+01  -4.5719064e+01  -5.0414631e+01  -5.1121289e+01  -5.4614391e+01  -5.5071639e+01  -5.7407235e+01  -5.8942073e+01
  -3.6325609e+01  -3.7212739e+01  -3.8295509e+01  -3.9738755e+01  -4.4291403e+01  -4.8091945e+01  -5.3013502e+01  -5.5570187e+01
  -3.2214737e+01  -3.7008452e+01  -4.5261338e+01  -5.1042738e+01  -5.4668692e+01  -5.6733576e+01  -5.8659291e+01  -6.0537336e+01
  -3.2142099e+01  -4.0019186e+01  -4.7173895e+01  -5.1014311e+01  -5.4283377e+01  -5.4716739e+01  -5.6127064e+01  -5.6261480e+01
  -3.4694592e+01  -4.2468277e+01  -4.8153024e+01  -5.2266389e+01  -5.5620539e+01  -5.5905773e+01  -5.7357671e+01  -5.7636946e+01
  -4.4776356e+01  -5.0523734e+01  -5.4661481e+01  -5.6744980e+01  -6.0884242e+01  -6.2110626e+01  -6.4095277e+01  -6.7014295e+01
  -4.2656080e+01  -4.8760559e+01  -5.3527599e+01  -5.5898316e+01  -6.0131039e+01  -6.1708451e+01  -6.3763589e+01  -6.4863356e+01
  -4.0059182e+01  -4.4748139e+01  -4.8321401e+01  -5.1238433e+01  -5.4951151e+01  -5.4605871e+01  -5.5990808e+01  -5.6767995e+01
  -3.4709981e+01  -3.6231558e+01  -3.7651467e+01  -4.0857596e+01  -4.5248154e+01  -4.4853118e+01  -4.7462794e+01  -5.2146332e+01
  -3.0824084e+01  -3.6817992e+01  -4.5922059e+01  -5.0396303e+01  -5.3507605e+01  -5.4888437e+01  -5.6395265e+01  -5.8320816e+01
  -3.0970308e+01  -3.8723064e+01  -4.7995521e+01  -5.1789186e+01  -5.3303950e+01  -5.4057148e+01  -5.3919657e+01  -5.4473536e+01
  -3.3474550e+01  -4.0921624e+01  -4.9632550e+01  -5.3404342e+01  -5.4587474e+01  -5.5304934e+01  -5.5058776e+01  -5.5122932e+01
