   6.9348981e+00   6.5648045e+00   7.0784068e+00   7.7752401e+00   9.0447526e+00   7.2707070e+00   4.8102200e+00   3.4743458e+00
   8.2285079e+00   8.0473790e+00   5.3461883e+00   6.0645206e+00   4.9861056e+00   3.4808471e+00   2.3705919e+00   3.4655394e-01
   5.8127071e+00   4.7212657e+00   3.0998091e+00   1.3047474e+00   6.4937358e-01   6.4451553e-01   1.0540221e+00  -1.8419316e-01
   4.7605410e+00   2.8268482e+00   3.2567249e+00   1.8151277e+00   3.2117797e-01   3.3031119e-01   8.6294377e-01  -3.3402914e-01
  -5.6193090e+00  -5.5079572e+00  -5.5562317e+00  -8.8615019e+00  -8.7101618e+00  -6.4019793e+00  -3.7449059e+00  -9.9128307e-01
  -6.0714320e+00  -4.8464026e+00  -3.7732510e+00  -7.4350331e+00  -6.8978681e+00  -5.0784489e+00  -4.4022255e+00  -1.2654684e+00
  -4.8703110e+00  -3.2582331e+00  -1.9362976e+00  -4.3977271e+00  -8.1763392e+00  -6.8870095e+00  -4.3868425e+00  -2.9702144e+00
  -7.0831745e+00  -5.0898313e+00  -5.5880324e+00  -8.5243514e+00  -1.0560567e+01  -8.3255146e+00  -5.8868380e+00  -3.9504591e+00
  -8.7522323e+00  -6.9205601e+00  -3.2272688e+00  -5.4182761e+00  -5.5366447e+00  -3.0966120e+00  -1.6899783e+00  -1.4887363e+00
  -6.7508311e+00  -4.0251068e+00  -2.6795461e+00  -2.7169404e+00  -3.7508840e+00  -2.6190277e-01   1.8630291e-01   2.6425144e-01
  -6.4653791e+00  -2.9219213e+00  -1.9968009e+00  -2.5635833e+00  -2.5344822e+00  -3.2604797e-01   7.9873621e-02   2.7959019e-01
  -4.4925906e+01  -5.1961207e+01  -5.4796305e+01  -5.5832273e+01  -5.8764473e+01  -6.0813152e+01  -6.3876473e+01  -6.7020570e+01
  -4.3241627e+01  -4.9660091e+01  -5.3585794e+01  -5.5782766e+01  -5.9068369e+01  -6.1053430e+01  -6.4499222e+01  -6.5511125e+01
  -4.1243614e+01  -4.6869329e+01  -4.9954314e+01  -5.3417568e+01  -5.5976323e+01  -5.7548925e+01  -5.7963085e+01  -6.0187160e+01
  -3.6866563e+01  -3.8888551e+01  -3.8890407e+01  -3.8161920e+01  -4.1812256e+01  -4.5663158e+01  -4.9595780e+01  -5.4998086e+01
  -3.1518446e+01  -3.5645614e+01  -4.5539152e+01  -5.0999255e+01  -5.4740797e+01  -5.5780868e+01  -5.7931443e+01  -5.9968575e+01
  -3.2727487e+01  -4.0178014e+01  -4.8821086e+01  -5.2432572e+01  -5.4346977e+01  -5.3522232e+01  -5.4151657e+01  -5.5700825e+01
  -3.4973446e+01  -4.4632978e+01  -5.0116938e+01  -5.3229014e+01  -5.5821834e+01  -5.4792677e+01  -5.4808550e+01  -5.6521829e+01
  -4.3328032e+01  -5.0409178e+01  -5.4702615e+01  -5.3602354e+01  -5.7534749e+01  -6.1493705e+01  -6.4161078e+01  -6.7701321e+01
  -4.1715199e+01  -4.8649101e+01  -5.3764635e+01  -5.3361673e+01  -5.8058711e+01  -6.2575582e+01  -6.4222611e+01  -6.6584835e+01
  -4.0315858e+01  -4.6483122e+01  -5.0560512e+01  -5.2427912e+01  -5.4765198e+01  -5.6806967e+01  -5.9521990e+01  -6.0600508e+01
  -3.4880740e+01  -3.8525360e+01  -3.7548431e+01  -3.6045441e+01  -4.0544269e+01  -4.4345275e+01  -4.8079840e+01  -5.4211989e+01
  -3.2333562e+01  -3.6523411e+01  -4.6040029e+01  -5.1243470e+01  -5.3966685e+01  -5.7015112e+01  -5.8446511e+01  -5.8457940e+01
  -3.0436279e+01  -4.0381122e+01  -5.0196935e+01  -5.0693454e+01  -5.3658833e+01  -5.6195878e+01  -5.4506617e+01  -5.4625980e+01
  -3.2149167e+01  -4.3224641e+01  -5.1476757e+01  -5.1730017e+01  -5.4900932e+01  -5.7197482e+01  -5.4967961e+01  -5.5203007e+01
