  -6.6636310e-02  -1.4657274e-01   3.1848736e-03   2.8183462e-01   4.5590322e-01   5.5012970e-01   7.4991392e-01   3.5967920e-01
  -1.0288822e-01  -2.5827415e-02   4.1507577e-01   7.8206563e-01   9.8181423e-01   6.2287671e-01   9.3833702e-01   8.3962632e-01
  -2.3625878e-01   8.3813138e-03   4.2178526e-01   6.4873728e-01   9.1232504e-01   7.4248626e-01   9.9631415e-01   9.9365392e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01   2.2492886e-01
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01   4.1119337e-01
  -3.0730513e+01  -3.5399686e+01  -3.8634849e+01  -4.0775189e+01  -4.3694292e+01  -4.5858083e+01  -4.6312205e+01  -4.6611497e+01
  -2.9309614e+01  -3.3832775e+01  -3.7255653e+01  -3.9847761e+01  -4.2243201e+01  -4.3876621e+01  -4.3852355e+01  -4.3962763e+01
  -2.6281465e+01  -3.1718822e+01  -3.4651961e+01  -3.7154069e+01  -4.0277969e+01  -4.1745460e+01  -4.1821755e+01  -4.1173295e+01
  -1.8341214e+01  -2.0820425e+01  -2.3022255e+01  -2.5652701e+01  -2.9709508e+01  -3.3384874e+01  -3.6287364e+01  -3.6553986e+01
  -1.6526669e+01  -2.3927901e+01  -3.2209760e+01  -3.5941531e+01  -3.9162718e+01  -4.0698597e+01  -4.1718312e+01  -4.2118386e+01
  -1.9937118e+01  -2.8392330e+01  -3.4086303e+01  -3.6947703e+01  -3.8932563e+01  -4.0208474e+01  -4.0866876e+01  -4.1008131e+01
  -2.3465537e+01  -3.0710689e+01  -3.4904121e+01  -3.7992158e+01  -4.0490118e+01  -4.1800541e+01  -4.2229005e+01  -4.2480165e+01
   3.9661240e+00   3.5951557e+00   3.1327626e+00   4.0042699e+00   1.3687005e+00   9.8404349e-01   7.3613073e-01  -9.1815627e-01
   3.4346031e+00   2.6885784e+00   1.8568047e+00   3.2048919e+00  -2.8015293e-01  -3.5891469e-01   7.7860143e-01  -1.7179171e+00
   5.4297180e+00   4.7897331e+00   2.7570978e+00   2.0561194e+00   1.1374802e+00   2.3430326e+00   2.6760640e+00   1.3808358e+00
   6.9512891e+00   7.1779782e+00   7.0560879e+00   6.8391046e+00   6.3171465e+00   6.4440428e+00   4.9311249e+00   3.1329695e+00
   5.1229112e+00   4.8589766e+00   5.4383943e+00   5.1709310e+00   4.2571741e+00   3.4936873e+00   8.8512150e-01  -6.4084764e-04
   5.4328406e+00   2.2456198e+00   4.3362791e+00   3.3501580e+00   1.5587722e+00   1.8289427e+00   1.6662888e+00   1.2400981e+00
   6.1244710e+00   3.6986354e+00   5.3788067e+00   3.5822896e+00   1.6172046e+00   1.0400419e+00   1.7460020e+00   1.8823353e+00
  -6.6424976e+00  -9.1267107e+00  -5.6458866e+00  -4.4096151e+00  -3.2754031e+00  -2.9447210e+00  -2.1092789e+00  -2.5945755e+00
  -5.9076850e+00  -7.5328758e+00  -4.8530571e+00  -3.6087154e+00  -2.4059623e+00  -1.8778251e+00  -9.8681203e-01  -2.5840106e+00
  -5.8350932e+00  -4.4276688e+00  -1.5838555e+00  -2.6797889e+00  -3.8714155e+00  -4.2967635e+00  -3.3762327e+00  -3.0976970e+00
  -5.6225054e+00  -8.3998340e+00  -7.7685423e+00  -7.6432450e+00  -6.6569173e+00  -7.0673444e+00  -5.2975751e+00  -3.1562455e+00
  -6.3121122e+00  -6.8000814e+00  -4.6680201e+00  -5.7891965e+00  -2.4856453e+00  -1.1857161e+00  -2.4155839e-01  -8.4802722e-02
  -4.0767638e+00  -3.6464795e+00  -4.7573908e+00  -2.8818387e+00  -8.8581684e-01  -6.0254901e-01   5.8654683e-01  -4.7562544e-01
  -4.4126809e+00  -3.6717366e+00  -4.9017576e+00  -2.6978216e+00  -1.0007346e+00  -1.4302930e+00  -4.1332635e-02  -1.0761790e+00
  -4.4350890e+01  -5.1642210e+01  -5.6394666e+01  -5.7434818e+01  -6.0616236e+01  -6.1552670e+01  -6.2362772e+01  -6.2381035e+01
  -4.3296053e+01  -5.0491767e+01  -5.5012437e+01  -5.5378681e+01  -5.9422991e+01  -6.0503449e+01  -5.9718824e+01  -6.0081540e+01
  -4.1005409e+01  -4.6706320e+01  -5.0146769e+01  -5.3561987e+01  -5.7264466e+01  -5.7794901e+01  -5.9512080e+01  -5.8873005e+01
  -3.6586919e+01  -3.8731513e+01  -3.9765489e+01  -4.2298741e+01  -4.5059412e+01  -4.5869855e+01  -5.0017433e+01  -5.4391763e+01
  -3.1761149e+01  -3.6113907e+01  -4.6205162e+01  -5.1335111e+01  -5.2841056e+01  -5.4178571e+01  -5.6098274e+01  -5.7108456e+01
  -3.0524095e+01  -3.9997946e+01  -4.8566269e+01  -5.2776931e+01  -5.4840579e+01  -5.4611607e+01  -5.5332563e+01  -5.5930160e+01
  -3.2065744e+01  -4.2091790e+01  -5.0141193e+01  -5.4084451e+01  -5.6768456e+01  -5.6929111e+01  -5.6980959e+01  -5.7272420e+01
  -4.4859960e+01  -5.1396368e+01  -5.4103967e+01  -5.6275528e+01  -5.7609680e+01  -5.8272116e+01  -6.0790029e+01  -6.1537902e+01
  -4.3144202e+01  -4.9468149e+01  -5.2367286e+01  -5.5159681e+01  -5.6074812e+01  -5.6887725e+01  -5.8852561e+01  -5.8432102e+01
  -4.0372759e+01  -4.5969516e+01  -5.0342605e+01  -5.1910750e+01  -5.4487877e+01  -5.6360752e+01  -5.7099167e+01  -5.6762256e+01
  -3.5089776e+01  -3.6305374e+01  -3.7655667e+01  -3.9386656e+01  -4.4562284e+01  -4.6508145e+01  -4.9553602e+01  -5.3215145e+01
  -3.3176653e+01  -3.7447113e+01  -4.6199123e+01  -5.1456517e+01  -5.4986116e+01  -5.6553713e+01  -5.7415874e+01  -5.8004421e+01
  -3.3825130e+01  -4.1325261e+01  -4.7946598e+01  -5.2673233e+01  -5.4388016e+01  -5.6124673e+01  -5.8518174e+01  -5.8271757e+01
  -3.5527927e+01  -4.3234179e+01  -4.9011046e+01  -5.4006172e+01  -5.6186054e+01  -5.7600770e+01  -5.9707481e+01  -5.8913906e+01
