   4.4385591e+00   6.6784295e+00   4.6481607e+00   4.0658669e+00   2.5952747e+00   1.0537642e+00  -1.0868866e+00  -2.0963511e+00
   5.7955925e+00   2.3241780e+00   1.4275640e+00   2.3379249e+00   3.4178735e+00   3.8321803e+00   3.3032852e+00   2.1261806e+00
   7.5640115e+00   8.4166818e+00   8.5517904e+00   7.3113189e+00   6.1374152e+00   6.2976379e+00   3.3933034e+00   2.4814819e-01
   8.9426095e+00   7.0852334e+00   6.7249682e+00   3.4611603e+00   1.5000130e+00   2.0976545e+00   3.1686982e-01   1.9126104e-01
   9.8704144e+00   8.2432252e+00   5.4762011e+00   1.7976339e+00  -2.7233233e-01   2.1561210e-01   4.6692018e-01   5.0017647e-01
   9.6199597e+00   8.5119417e+00   4.8295141e+00   1.8274975e+00  -5.8207779e-01  -1.1291796e+00   3.1521205e-01   7.6202366e-01
  -6.3855021e+00  -8.4318634e+00  -7.2020396e+00  -6.2449298e+00  -4.8250924e+00  -3.2993835e+00  -8.1840752e-01   1.4669755e+00
  -6.1016686e+00  -7.5312726e+00  -6.5262366e+00  -6.3136507e+00  -5.2154775e+00  -3.3738883e+00  -1.2586988e+00   1.0610418e+00
  -6.4070720e+00  -3.3031440e+00  -1.1880764e+00  -1.3178807e+00  -2.5840333e+00  -4.3099829e+00  -3.3718625e+00  -1.0001810e+00
  -8.2655301e+00  -8.0027438e+00  -6.0956365e+00  -5.3910792e+00  -5.5322871e+00  -6.5294724e+00  -3.8714226e+00  -1.2051451e-02
  -5.5655942e+00  -3.6456672e+00  -5.7008174e+00  -4.5557149e+00  -1.9900381e+00  -6.1686142e-01   1.7089495e-01   8.0808340e-01
  -8.7819226e+00  -6.9168324e+00  -1.3556827e+00  -9.6565814e-01  -7.0018116e-01  -5.9371938e-01   1.6275802e-01   1.0079800e+00
  -7.8347109e+00  -6.2119291e+00  -1.4197634e+00  -2.0992618e-01  -1.5630525e+00  -1.5368387e+00  -3.7470370e-02   9.1290393e-01
  -4.4867371e+01  -5.1633445e+01  -5.5862793e+01  -5.8131880e+01  -6.3693258e+01  -6.6698127e+01  -6.6283955e+01  -6.8672907e+01
  -4.2784196e+01  -4.9661735e+01  -5.3556987e+01  -5.8502043e+01  -6.4531240e+01  -6.6677275e+01  -6.6077662e+01  -6.8328193e+01
  -4.1292365e+01  -4.6726883e+01  -4.8308521e+01  -5.2410509e+01  -5.9802694e+01  -6.2685197e+01  -6.2319243e+01  -6.3248347e+01
  -3.6107802e+01  -3.8177431e+01  -3.9222828e+01  -4.0111145e+01  -4.6204805e+01  -5.0351826e+01  -5.2812780e+01  -5.7568331e+01
  -3.2030284e+01  -3.7712816e+01  -4.6289234e+01  -5.2601073e+01  -5.5092222e+01  -5.6599966e+01  -5.8406709e+01  -5.7980009e+01
  -3.1016193e+01  -3.9283588e+01  -4.9379050e+01  -5.1914137e+01  -5.3782325e+01  -5.5332734e+01  -5.6459760e+01  -5.5910718e+01
  -3.2844530e+01  -4.1849962e+01  -5.0397584e+01  -5.3403641e+01  -5.5421354e+01  -5.6688980e+01  -5.7020102e+01  -5.6560612e+01
  -4.4980105e+01  -5.1968183e+01  -5.6073474e+01  -5.8837100e+01  -6.2591704e+01  -6.5486804e+01  -6.8081163e+01  -6.9427395e+01
  -4.3163145e+01  -5.0818997e+01  -5.4272739e+01  -5.7309861e+01  -6.2041353e+01  -6.4775846e+01  -6.7207046e+01  -6.9061473e+01
  -4.0853426e+01  -4.7180413e+01  -4.9495994e+01  -5.2896718e+01  -6.0371295e+01  -6.1856133e+01  -6.3536310e+01  -6.5035697e+01
  -3.7799592e+01  -3.8542669e+01  -4.1358506e+01  -4.2587863e+01  -4.6685358e+01  -4.9823021e+01  -5.3592377e+01  -5.8262596e+01
  -3.4736169e+01  -3.9918399e+01  -4.6500269e+01  -5.3963317e+01  -5.6130029e+01  -5.6117613e+01  -5.7105128e+01  -5.7414059e+01
  -3.1438235e+01  -3.9982947e+01  -5.0005869e+01  -5.2635479e+01  -5.3045448e+01  -5.4698710e+01  -5.3394787e+01  -5.2817381e+01
  -3.3691174e+01  -4.1937993e+01  -5.0117711e+01  -5.3139113e+01  -5.3623630e+01  -5.3986400e+01  -5.2490420e+01  -5.3110836e+01
