   1.1679019e-01   8.1390118e-02   2.1383147e-02   1.0395069e-01   1.8285557e-01   2.2594413e-01   2.5595200e-01   5.1502947e-01
   7.0827429e-02  -4.4803664e-02   1.6374436e-01   7.2802029e-01   1.3186976e+00   1.5102052e+00   1.7273885e+00   1.8490229e+00
  -8.7099427e-03  -3.1755251e-02   3.3752301e-01   3.8373782e-01   1.1001036e+00   1.1905809e+00   9.0440763e-01   8.8376638e-01
   5.6407898e-02   2.4543026e-02   3.7653966e-01   4.9604586e-01   1.0259906e+00   1.2401232e+00   9.4515614e-01   7.4424081e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   7.8372240e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.9502192e+00   2.2492886e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   7.8372240e-01   5.9745789e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -3.1155369e+01  -3.5494205e+01  -3.8701335e+01  -4.2745353e+01  -4.5995005e+01  -4.7524070e+01  -4.9582997e+01  -5.0318222e+01
  -2.9203724e+01  -3.3300977e+01  -3.6918321e+01  -4.1542386e+01  -4.5901353e+01  -4.6848933e+01  -4.6239662e+01  -4.5896925e+01
  -2.5917105e+01  -3.0226534e+01  -3.3997074e+01  -3.6784080e+01  -3.9214767e+01  -4.1005304e+01  -4.3200739e+01  -4.3473353e+01
  -1.8662473e+01  -1.9756188e+01  -2.1462465e+01  -2.4733227e+01  -2.8738381e+01  -3.0574629e+01  -3.5277622e+01  -3.8743146e+01
  -1.6197512e+01  -2.3439699e+01  -3.2519136e+01  -3.7086264e+01  -3.9729232e+01  -4.0589582e+01  -4.1770577e+01  -4.1696274e+01
  -1.8301413e+01  -2.6030910e+01  -3.3275756e+01  -3.6190614e+01  -3.8649894e+01  -3.9243819e+01  -3.9521597e+01  -3.9723418e+01
  -2.1312086e+01  -2.8516012e+01  -3.4910784e+01  -3.7687992e+01  -3.9637902e+01  -4.0240790e+01  -4.0662703e+01  -4.0905227e+01
   5.6553610e+00   6.4550862e+00   6.8863633e+00   5.2887886e+00   2.5611379e+00   4.2527736e+00   1.6441714e+00   1.9034924e+00
   5.1601499e+00   5.0690989e+00   5.5572365e+00   4.5157645e+00   1.7803942e+00   9.3106475e-01  -1.9805765e+00  -7.7995540e-02
   5.7472924e+00   3.2149310e+00   3.0938452e+00   1.8612988e+00   3.4225093e+00   5.1066103e+00   2.0257400e+00   6.9619310e-01
   8.6045068e+00   8.1907112e+00   7.9508745e+00   8.5433813e+00   7.1878197e+00   8.3737277e+00   6.1278537e+00  -5.3283179e-02
   7.1949730e+00   6.3202682e+00   6.3939862e+00   6.2741017e+00   1.9881333e+00   1.7943160e-04   1.7120849e+00   2.6680810e+00
   8.8813104e+00   7.5681237e+00   3.8486285e+00   4.0226567e+00   1.3833326e+00   1.1533452e+00   4.6854606e-01  -4.4686859e-01
   8.4196713e+00   6.9770074e+00   4.0340550e+00   3.3413959e+00   1.1546716e+00   1.7786013e+00   8.9251944e-01  -4.5513591e-01
  -4.3234786e+00  -6.8353378e+00  -7.1486088e+00  -6.8652371e+00  -3.0658886e+00  -3.3779350e+00  -2.4823207e+00  -2.7285201e+00
  -4.9340708e+00  -6.3763311e+00  -6.5658839e+00  -5.4553447e+00  -7.9829585e-01  -9.2532307e-01  -1.2917558e+00  -2.3540770e+00
  -5.0493278e+00  -4.8349509e+00  -2.9422160e+00  -3.8935693e+00  -4.9868302e+00  -2.5739420e+00  -2.5731848e+00  -3.4716857e+00
  -1.0259327e+01  -1.0273400e+01  -8.3437865e+00  -7.0983124e+00  -6.8650473e+00  -8.1773996e+00  -6.7010618e+00  -4.3240651e+00
  -7.3347837e+00  -5.1830606e+00  -5.5922247e+00  -5.1933970e+00  -1.4913985e+00  -1.9247295e-01  -7.6127179e-01  -1.6926922e+00
  -5.1225984e+00  -3.7891600e+00  -5.0144799e+00  -1.3903289e+00   9.7556123e-01   1.0965311e+00   8.7172220e-01  -1.1052976e+00
  -5.7683241e+00  -4.2097730e+00  -4.7564749e+00  -1.2320549e+00   1.0232174e+00   1.8665034e+00   9.8447847e-01  -1.3892050e-01
  -4.5311557e+01  -5.1366372e+01  -5.5715243e+01  -5.8569637e+01  -6.2067317e+01  -6.2378502e+01  -6.6097027e+01  -6.4127502e+01
  -4.2930421e+01  -4.8799586e+01  -5.4632018e+01  -5.8995793e+01  -6.1449010e+01  -6.1328282e+01  -6.2777408e+01  -5.9284954e+01
  -3.9445379e+01  -4.4166295e+01  -4.8942123e+01  -5.2522537e+01  -5.6405882e+01  -5.5278153e+01  -5.7265291e+01  -5.9570899e+01
  -3.4281215e+01  -3.6164992e+01  -3.9178535e+01  -4.0444615e+01  -4.4001904e+01  -4.5626220e+01  -4.9323180e+01  -5.6022859e+01
  -3.0627159e+01  -3.5497475e+01  -4.4533741e+01  -5.0204067e+01  -5.4407933e+01  -5.4490244e+01  -5.5543554e+01  -5.7527050e+01
  -3.0582946e+01  -3.8573773e+01  -4.8366006e+01  -4.9947881e+01  -5.2755761e+01  -5.3707454e+01  -5.5493068e+01  -5.5775779e+01
  -3.3021797e+01  -4.1623515e+01  -4.9908403e+01  -5.2164469e+01  -5.4266511e+01  -5.4457931e+01  -5.5966076e+01  -5.6265048e+01
  -4.5885208e+01  -5.1114895e+01  -5.3949967e+01  -5.5400887e+01  -6.1623889e+01  -6.2179075e+01  -6.4138096e+01  -6.5240435e+01
  -4.2830353e+01  -4.8299734e+01  -5.1926134e+01  -5.3789750e+01  -6.0834476e+01  -6.1550630e+01  -6.0814143e+01  -6.2941939e+01
  -4.0592399e+01  -4.3537979e+01  -4.8408484e+01  -5.2201013e+01  -5.6327682e+01  -5.7622026e+01  -5.8695081e+01  -5.9532783e+01
  -3.3752490e+01  -3.4425648e+01  -3.7040929e+01  -3.9108801e+01  -4.3885324e+01  -4.4644399e+01  -4.9209763e+01  -5.3387912e+01
  -3.2624952e+01  -3.7339800e+01  -4.5305204e+01  -4.9491038e+01  -5.2247176e+01  -5.3251940e+01  -5.5128778e+01  -5.5870038e+01
  -3.2284820e+01  -4.2618701e+01  -4.9054002e+01  -5.0382890e+01  -5.3975268e+01  -5.3776288e+01  -5.4148277e+01  -5.5162945e+01
  -3.2972815e+01  -4.4767674e+01  -5.0561081e+01  -5.2482757e+01  -5.5579439e+01  -5.5231352e+01  -5.5518037e+01  -5.7303219e+01
