   1.5295028e-01   1.1664720e-01   3.0693071e-01   4.0114573e-01   5.5790453e-01   1.4253084e+00   1.9339907e+00   1.5642420e+00
   1.0878004e-01   9.6680725e-02   2.2813499e-01   2.8660936e-01   5.6199898e-01   1.3398393e+00   1.3964343e+00   1.1025863e+00
   4.4139413e-02   1.4672469e-01   2.2942414e-01  -4.8515447e-02   2.8329587e-01   6.2287831e-01   7.4907562e-01   1.2207468e+00
   1.0609182e-01   1.5664310e-01   1.4320810e-01   1.9651527e-01   2.1923364e-01   2.3213003e-01   3.9724717e-01   5.3110940e-01
   1.2555039e-02  -2.6083289e-02   2.9329241e-01   2.8189211e-01   6.1819930e-01   1.2394127e+00   1.2809911e+00  -4.8542034e-01
  -7.1618014e-02  -1.6823368e-01   2.5964836e-01   2.4413273e-01   1.6180354e-01   4.2032526e-01   1.4502209e+00   7.4843960e-01
  -1.5030725e-01  -7.9744758e-02   3.8309288e-01   2.6567904e-01   5.5815677e-02   2.4759216e-01   1.2391793e+00   8.1400121e-01
   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   7.8372240e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01  -7.0639372e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   1.7150450e+00   7.8372240e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   1.5287805e+00   9.6998692e-01
  -2.9334833e+01  -3.4382625e+01  -3.8130798e+01  -4.0613983e+01  -4.3720312e+01  -4.5661586e+01  -4.7518158e+01  -4.8052881e+01
  -2.7637018e+01  -3.3259137e+01  -3.7238305e+01  -3.9826431e+01  -4.2975620e+01  -4.4792298e+01  -4.6631497e+01  -4.7011693e+01
  -2.3045260e+01  -2.9684860e+01  -3.4588811e+01  -3.8716581e+01  -4.3631944e+01  -4.6188606e+01  -4.7733129e+01  -4.7552377e+01
  -1.8104124e+01  -2.0069093e+01  -2.2614253e+01  -2.6012610e+01  -3.0132047e+01  -3.3167803e+01  -3.8135205e+01  -4.0736355e+01
  -1.3316026e+01  -2.1047221e+01  -3.2400752e+01  -3.7737002e+01  -4.0752502e+01  -4.1691131e+01  -4.2671192e+01  -4.2886038e+01
  -1.4009432e+01  -2.2799979e+01  -3.3650659e+01  -3.6668392e+01  -3.8081626e+01  -3.8486082e+01  -3.8734874e+01  -3.8542267e+01
  -1.8762800e+01  -2.7972443e+01  -3.4872627e+01  -3.7541914e+01  -3.8976282e+01  -3.9289220e+01  -3.9411014e+01  -3.9117452e+01
   6.0064152e+00   7.8919892e+00   5.5449725e+00   2.8984247e+00   3.2148294e+00   2.4541955e+00   1.9022248e+00   1.2069457e+00
   5.3341527e+00   7.4133815e+00   4.9316334e+00   2.7867203e+00   2.9308951e+00   1.9629558e+00   1.8852182e+00   1.3825095e+00
   4.7694583e+00   4.7167512e+00   2.7759376e+00   2.2519405e+00   4.4206949e+00   3.7114960e+00   2.3952117e+00   9.7124847e-01
   7.4054156e+00   6.7476196e+00   6.1178629e+00   6.0213493e+00   6.0214990e+00   5.2581700e+00   3.9187717e+00   2.2141888e+00
   8.0748808e+00   9.1711560e+00   5.9056763e+00   5.0354546e+00   3.0340608e+00   5.3147844e-01  -2.9650747e-01   3.3792730e-01
   7.8813200e+00   8.0076367e+00   5.1942371e+00   2.0976373e+00   1.1915111e+00   4.6592864e-01   9.1118465e-02  -1.4036891e+00
   7.9063316e+00   7.5598964e+00   4.7649035e+00   1.8207978e+00   1.2819362e+00   5.2940686e-01   6.1181780e-01  -1.4418377e+00
  -7.1203455e+00  -7.1407746e+00  -4.7285760e+00  -5.0082284e+00  -3.5089816e+00  -1.6470064e+00   1.2001335e+00   3.0029633e-01
  -6.5937311e+00  -6.7341377e+00  -5.0445788e+00  -4.9625001e+00  -3.5784519e+00  -1.6355072e+00   1.1955795e+00   1.2925254e+00
  -6.4989527e+00  -6.8110976e+00  -3.1191184e+00  -3.4406968e+00  -5.7350187e+00  -2.1547178e+00  -1.1820876e+00  -1.5810118e+00
  -9.2415802e+00  -9.8109138e+00  -9.0665606e+00  -7.6730860e+00  -4.4715322e+00  -5.4366837e+00  -6.0999321e+00  -4.3457986e+00
  -8.6681916e+00  -6.0046654e+00  -3.3794045e+00  -5.2537957e+00  -2.4433291e+00  -7.6848637e-01   1.7778552e-01  -4.2712935e-01
  -7.8183794e+00  -6.7457394e+00  -3.5308974e+00  -3.7327540e+00  -1.8251440e+00  -1.8045642e-02  -1.6741818e-01   1.4389014e-01
  -7.2073331e+00  -5.4085547e+00  -3.5396661e+00  -4.0139966e+00  -2.1744279e+00  -9.2649226e-03  -1.9384802e-01  -2.7084119e-01
  -4.3211771e+01  -4.8112639e+01  -5.3108848e+01  -5.7068289e+01  -5.9858514e+01  -6.0307781e+01  -6.3048607e+01  -6.3290944e+01
  -4.1767684e+01  -4.6928308e+01  -5.1479887e+01  -5.6285817e+01  -5.8984027e+01  -5.9136538e+01  -6.1816140e+01  -6.1861251e+01
  -3.9656776e+01  -4.4539077e+01  -4.9752877e+01  -5.3840177e+01  -5.9004904e+01  -6.1437514e+01  -6.2330482e+01  -6.5090661e+01
  -3.7361481e+01  -3.8744276e+01  -4.1681356e+01  -4.1666525e+01  -4.5821401e+01  -4.9385127e+01  -5.2444854e+01  -5.6846838e+01
  -2.8551276e+01  -3.1584647e+01  -4.3808359e+01  -5.2609696e+01  -5.4837700e+01  -5.6149727e+01  -5.8234114e+01  -5.9155030e+01
  -2.6638208e+01  -3.3019401e+01  -4.6720694e+01  -5.3139550e+01  -5.2546721e+01  -5.3421258e+01  -5.6015115e+01  -5.6852345e+01
  -2.9511245e+01  -3.8080162e+01  -4.9480019e+01  -5.3810334e+01  -5.3283672e+01  -5.4418979e+01  -5.6803679e+01  -5.7547504e+01
  -4.1978113e+01  -4.7989798e+01  -5.4401736e+01  -5.5882910e+01  -5.9074018e+01  -6.1237874e+01  -6.4244382e+01  -6.3823359e+01
  -4.0248705e+01  -4.6429603e+01  -5.2970472e+01  -5.5088931e+01  -5.8230057e+01  -6.0384830e+01  -6.3426781e+01  -6.3104093e+01
  -3.7679167e+01  -4.2488428e+01  -4.9080842e+01  -5.3875188e+01  -5.7243690e+01  -6.0124326e+01  -6.2473553e+01  -6.3647777e+01
  -3.3879183e+01  -3.4869209e+01  -3.8299455e+01  -3.9423025e+01  -4.5107768e+01  -4.8668791e+01  -5.1757690e+01  -5.6200288e+01
  -2.7451861e+01  -3.0682546e+01  -4.1839325e+01  -5.1998910e+01  -5.4693328e+01  -5.6919635e+01  -5.9396046e+01  -5.9067401e+01
  -2.8959130e+01  -3.5797761e+01  -4.8451411e+01  -5.2110325e+01  -5.1348414e+01  -5.3460576e+01  -5.3480804e+01  -5.3574179e+01
  -3.1764928e+01  -4.0151780e+01  -5.0176723e+01  -5.2950886e+01  -5.2185499e+01  -5.4296430e+01  -5.4119261e+01  -5.3813644e+01
