   5.7591328e+00   5.6007368e+00   4.2347521e+00   2.0351490e+00   1.6523110e+00   7.6041278e-01   1.9755735e+00   2.3276725e-01
   4.6279603e+00   6.3830510e+00   3.9173448e+00   1.6536463e+00  -7.5748750e-01   5.2823585e-01   1.6490055e+00   2.1814856e+00
   4.3386440e+00   6.0011282e+00   3.5015522e+00   1.9084977e+00  -4.8142024e-01   6.5075557e-01   1.7963902e+00   2.8414253e+00
  -4.6420392e+00  -4.2275861e+00  -4.8876790e+00  -6.1766524e+00  -5.3816606e+00  -5.0055349e+00  -2.8151744e+00  -1.0722922e+00
  -4.7665196e+00  -3.8024740e+00  -2.9873823e+00  -6.1298301e+00  -6.1464420e+00  -4.4254006e+00  -2.4153784e+00   6.6571499e-02
  -5.7863595e+00  -3.0558208e+00  -1.5049281e+00  -2.6175945e+00  -3.8434672e+00  -7.2392580e+00  -5.8645543e+00  -3.5811020e+00
  -8.1655302e+00  -7.0232759e+00  -5.4291744e+00  -6.2879618e+00  -7.1821027e+00  -6.7824704e+00  -4.6596826e+00  -2.1488274e+00
  -6.6698436e+00  -5.1601707e+00  -5.0909316e+00  -3.2500617e+00  -2.7654467e+00  -4.4447987e+00  -1.5034698e+00   9.5405142e-01
  -5.4996287e+00  -4.0807907e+00  -1.0561922e+00   1.7347640e+00  -2.3794245e-02  -1.9404535e+00  -3.6743023e+00  -1.6978532e+00
  -4.6845270e+00  -2.6549296e+00  -9.3348779e-01   2.0049549e+00  -8.0224014e-02  -1.2840876e+00  -3.8054042e+00  -1.8926523e+00
  -4.4587279e+01  -5.1742130e+01  -5.5998588e+01  -5.7497584e+01  -6.2832032e+01  -6.5783345e+01  -6.7967116e+01  -7.0840101e+01
  -4.1618460e+01  -4.9592662e+01  -5.4409009e+01  -5.6858669e+01  -6.2728659e+01  -6.6026260e+01  -6.7844578e+01  -6.9391913e+01
  -3.9010077e+01  -4.6084516e+01  -5.0719838e+01  -5.3128223e+01  -5.9168994e+01  -6.0687186e+01  -6.1912193e+01  -6.5201659e+01
  -3.6775409e+01  -3.9535434e+01  -4.0539908e+01  -4.0919387e+01  -4.5310382e+01  -4.9188726e+01  -5.3608006e+01  -5.8925852e+01
  -3.3216665e+01  -3.7919488e+01  -4.7466358e+01  -5.5010484e+01  -5.7122249e+01  -5.7665365e+01  -5.8107057e+01  -5.8945995e+01
  -3.1732762e+01  -3.8106541e+01  -4.9929905e+01  -5.2861613e+01  -5.4665821e+01  -5.4308602e+01  -5.3198006e+01  -5.3534206e+01
  -3.4003718e+01  -4.2018566e+01  -5.1434239e+01  -5.3564115e+01  -5.5508673e+01  -5.4820110e+01  -5.3717748e+01  -5.3918703e+01
  -4.5616599e+01  -5.2946646e+01  -5.7456551e+01  -5.8847616e+01  -6.4051577e+01  -6.5121041e+01  -6.7591469e+01  -6.9383726e+01
  -4.2950404e+01  -5.1363859e+01  -5.6228283e+01  -5.7419790e+01  -6.3329747e+01  -6.4783929e+01  -6.7200939e+01  -6.9259646e+01
  -4.0483997e+01  -4.5483307e+01  -4.7836690e+01  -5.1796313e+01  -5.8378500e+01  -5.9891586e+01  -6.2614166e+01  -6.4740296e+01
  -3.7279216e+01  -4.0256242e+01  -4.2533409e+01  -4.2362593e+01  -4.5837386e+01  -4.8751034e+01  -5.3612663e+01  -5.7621237e+01
  -3.3530269e+01  -3.8016316e+01  -4.7783778e+01  -5.5689187e+01  -5.6733938e+01  -5.6520629e+01  -5.7791263e+01  -5.9003680e+01
  -3.1644959e+01  -3.9739494e+01  -5.1430839e+01  -5.5460942e+01  -5.3841282e+01  -5.2472984e+01  -5.1458284e+01  -5.1722120e+01
  -3.4032917e+01  -4.3824882e+01  -5.2448977e+01  -5.6391574e+01  -5.4594074e+01  -5.3205383e+01  -5.2049722e+01  -5.2111409e+01
