   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01   2.0711422e-02   7.6576948e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   5.7950497e-01   1.3245630e+00   5.7950497e-01  -3.5181761e-01
   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0697594e-01   1.1382985e+00   2.0696211e+00   5.7950497e-01  -5.3808212e-01
  -4.0814013e+01  -4.6351778e+01  -4.9654196e+01  -5.2474778e+01  -5.4025228e+01  -5.4601367e+01  -5.5242889e+01  -5.5389230e+01
  -3.9020514e+01  -4.3844306e+01  -4.7247878e+01  -5.0391570e+01  -5.2382725e+01  -5.3392308e+01  -5.4178746e+01  -5.4285274e+01
  -3.7997626e+01  -4.2630282e+01  -4.5580111e+01  -4.8244553e+01  -5.0919666e+01  -5.1577782e+01  -5.1759263e+01  -5.1867322e+01
  -3.1245638e+01  -3.0991408e+01  -3.1881213e+01  -3.5631361e+01  -3.9594570e+01  -4.2159513e+01  -4.5630427e+01  -4.6563536e+01
  -2.8192414e+01  -3.4544184e+01  -4.0865399e+01  -4.3175654e+01  -4.4151997e+01  -4.4147782e+01  -4.4705104e+01  -4.4882727e+01
  -2.7109376e+01  -3.6279567e+01  -3.8838139e+01  -3.9850467e+01  -4.0328865e+01  -3.9864924e+01  -4.0118725e+01  -4.0026240e+01
  -2.9712892e+01  -3.8711679e+01  -4.1083270e+01  -4.1659035e+01  -4.1968676e+01  -4.1696185e+01  -4.2032291e+01  -4.1629910e+01
   3.6297251e+00   4.8277661e+00   5.2324860e+00   3.7595993e+00   1.1104391e+00   1.4269940e-01   6.7587042e-01  -5.1059180e-02
   4.5146486e+00   6.1585543e+00   6.0166998e+00   5.2925624e+00   1.5586855e+00  -5.4955803e-02   5.7434318e-01  -1.8241569e-02
   5.1974647e+00   4.5023313e+00   4.8007844e+00   4.3185900e+00   2.0491655e+00   2.2480568e-02   1.0704607e+00   7.2998250e-01
   4.2233210e+00   5.2631219e+00   7.0580628e+00   5.6504362e+00   5.5916225e+00   5.8854116e+00   3.3745061e+00   6.9083819e-01
   6.6186613e+00   6.3519740e+00   3.8721762e+00   2.4932478e+00   8.9984282e-01  -4.8743486e-01   1.6151489e+00   1.9982985e+00
   6.0193441e+00   4.1645194e+00  -1.3951154e+00  -9.4635106e-01  -3.7111523e-01   1.5845551e+00   1.3487571e+00   1.5811633e+00
   4.9235114e+00   3.7199796e+00  -1.0236718e+00  -9.1230031e-01  -6.9576318e-01   9.7377881e-01   4.7567163e-01   1.7116607e+00
  -5.2936609e+00  -6.0727348e+00  -6.6865811e+00  -3.7430348e+00  -3.1213501e+00  -3.1145878e+00  -1.5066876e+00  -1.7828116e-01
  -4.2151917e+00  -6.5187731e+00  -6.4205407e+00  -2.3368981e+00  -1.5163930e+00  -3.2179660e+00  -8.6108430e-01  -6.1596307e-01
  -5.7560721e+00  -5.1637020e+00  -5.0595389e+00  -4.5383288e+00  -2.6658230e+00  -1.6253649e-02  -3.2644026e-01  -7.3915717e-01
  -8.0397275e+00  -8.7783619e+00  -6.8515821e+00  -5.4972943e+00  -6.1300017e+00  -6.0478727e+00  -6.0856756e+00  -3.3838283e+00
  -6.9449639e+00  -5.0707209e+00  -2.0897492e+00  -1.6889439e+00  -2.4426413e+00  -3.0134773e+00  -2.6846473e+00   7.7036209e-01
  -6.8827003e+00  -4.7804427e+00  -2.8281547e+00  -2.7327014e+00  -1.8134767e+00  -1.6258229e+00  -1.6731007e+00   1.1982764e-01
  -6.3213339e+00  -3.9186465e+00  -2.2859676e+00  -3.6005142e+00  -1.1777729e+00  -7.5253614e-01  -1.9983288e+00  -1.0160640e+00
  -5.5039282e+01  -6.1979571e+01  -6.7281361e+01  -6.7923256e+01  -6.9863953e+01  -7.1466050e+01  -7.2585448e+01  -7.1557297e+01
  -5.3553658e+01  -6.0127303e+01  -6.4239978e+01  -6.5940487e+01  -6.9118663e+01  -7.0525639e+01  -7.0284553e+01  -7.0265668e+01
  -5.3986576e+01  -5.9451077e+01  -6.3135780e+01  -6.5294130e+01  -6.6748276e+01  -6.7399457e+01  -6.8336987e+01  -6.9278608e+01
  -4.8232996e+01  -4.9796764e+01  -5.0506609e+01  -5.3779200e+01  -5.8123638e+01  -6.0555551e+01  -6.2114947e+01  -6.3578204e+01
  -4.4542844e+01  -5.0411862e+01  -5.7845253e+01  -5.8567476e+01  -5.8928842e+01  -5.8966325e+01  -6.1287782e+01  -6.2759107e+01
  -4.3270500e+01  -5.0648497e+01  -5.5399995e+01  -5.5526207e+01  -5.5202748e+01  -5.6884380e+01  -5.8348335e+01  -5.7312951e+01
  -4.4782781e+01  -5.3219384e+01  -5.7797625e+01  -5.7431236e+01  -5.7050910e+01  -5.8828296e+01  -6.0334578e+01  -5.9070182e+01
  -5.6332210e+01  -6.4006441e+01  -6.8746538e+01  -6.8645166e+01  -7.1560615e+01  -7.0021815e+01  -6.9828174e+01  -7.1447558e+01
  -5.3850421e+01  -6.1478982e+01  -6.5484160e+01  -6.5531540e+01  -6.8166127e+01  -6.8327741e+01  -6.8365485e+01  -6.9691708e+01
  -5.4100546e+01  -5.9205155e+01  -6.3287526e+01  -6.4965530e+01  -6.7416028e+01  -6.7092586e+01  -6.8152822e+01  -6.8943739e+01
  -4.8202883e+01  -5.1699770e+01  -5.0807472e+01  -5.1728385e+01  -5.7741915e+01  -6.0675821e+01  -6.2996294e+01  -6.3434710e+01
  -4.4448305e+01  -4.9378285e+01  -5.6905615e+01  -5.9973774e+01  -6.0655896e+01  -6.1277017e+01  -6.1685716e+01  -6.0471543e+01
  -4.1955641e+01  -5.1572957e+01  -5.5436557e+01  -5.6142336e+01  -5.7400262e+01  -5.5862491e+01  -5.7141424e+01  -5.6646563e+01
  -4.3825163e+01  -5.3758622e+01  -5.7416198e+01  -5.8621780e+01  -5.8829739e+01  -5.7338269e+01  -5.9119941e+01  -5.8325466e+01
