   5.5121754e+00   6.6904397e+00   5.6667504e+00   3.7924231e+00   4.4743806e+00   3.2355580e+00   6.4271813e-01   5.0582026e-01
   5.7559568e+00   3.7021472e+00   2.2100724e+00   8.1795497e-01  -3.4456471e-01  -1.0376077e+00   2.4984611e-01   2.7338456e-01
   7.3397883e+00   4.0907220e+00   5.3595081e-01  -1.6082014e-01  -3.0307326e-01   1.0981130e+00   6.1679857e-01  -8.3889243e-01
   7.1151347e+00   3.7133435e+00   1.4787291e-01  -3.1314466e-01  -9.6028743e-01   6.0494036e-01   3.2118793e-01  -1.7207012e+00
  -4.6381860e+00  -3.8470546e+00  -3.4108601e+00  -3.5891671e+00  -3.0641753e+00  -2.8122112e+00  -1.6911575e-02  -1.5234227e+00
  -3.4062738e+00  -3.6900562e+00  -3.8593992e+00  -4.1124763e+00  -2.9224525e+00  -2.6437669e+00  -1.3832971e-01  -5.1417548e-01
  -1.3488381e+00  -4.2181230e+00  -5.6420203e+00  -2.4531832e+00   6.6476167e-02  -6.7443139e-01  -2.1958056e+00  -7.5270449e-01
  -4.9132738e+00  -4.1013948e+00  -5.6827462e+00  -5.5906207e+00  -3.6676666e+00  -2.7945726e+00  -2.1229257e+00  -2.3453338e+00
  -5.6556180e+00  -5.7669495e+00  -4.5513148e+00  -1.2781437e+00  -5.3145450e-01  -7.5137436e-01  -4.4021313e-01   1.0777318e+00
  -6.2613104e+00  -3.5542143e+00  -3.1428279e-01  -1.3089868e+00  -1.1615242e-01  -4.9798467e-01   6.6468444e-01  -1.2067352e+00
  -6.7872607e+00  -3.9531418e+00  -1.1107006e-01  -2.4067663e-01   2.5110280e-01  -2.2389145e-01   1.4894030e-01  -1.1418477e+00
  -5.6999045e+01  -6.2974471e+01  -6.5496078e+01  -6.7557013e+01  -6.8956234e+01  -6.9092559e+01  -6.9713622e+01  -6.9860179e+01
  -5.5301070e+01  -6.0781490e+01  -6.3968579e+01  -6.5894314e+01  -6.6817499e+01  -6.8245874e+01  -6.8010781e+01  -6.7907040e+01
  -5.2944411e+01  -5.7550340e+01  -6.2285565e+01  -6.3019045e+01  -6.3156129e+01  -6.4441416e+01  -6.4980496e+01  -6.5605972e+01
  -4.7999077e+01  -4.9992122e+01  -4.9454115e+01  -5.0248941e+01  -5.3574757e+01  -5.5909666e+01  -5.8159659e+01  -5.9981801e+01
  -4.4422156e+01  -4.8069959e+01  -5.4821594e+01  -5.7690752e+01  -5.7156774e+01  -5.7123930e+01  -5.8526032e+01  -5.7141886e+01
  -4.0745667e+01  -4.9764216e+01  -5.3036286e+01  -5.2173711e+01  -5.3776902e+01  -5.3414791e+01  -5.2742087e+01  -5.1959130e+01
  -4.2364910e+01  -5.2546701e+01  -5.4649365e+01  -5.4294113e+01  -5.6000452e+01  -5.6174610e+01  -5.5299033e+01  -5.3855764e+01
  -5.6791548e+01  -6.0641208e+01  -6.5535278e+01  -6.7552354e+01  -6.9191581e+01  -7.0147478e+01  -6.8656246e+01  -6.8497469e+01
  -5.4861526e+01  -5.8909085e+01  -6.4092665e+01  -6.6546871e+01  -6.7792627e+01  -6.8958167e+01  -6.8082802e+01  -6.8496948e+01
  -5.1341747e+01  -5.9163722e+01  -6.2320708e+01  -6.2558526e+01  -6.5239810e+01  -6.5128055e+01  -6.5969690e+01  -6.7050984e+01
  -4.6319843e+01  -4.9385114e+01  -5.0862215e+01  -5.1534588e+01  -5.5964890e+01  -5.6896205e+01  -5.8597357e+01  -5.9695642e+01
  -4.2529512e+01  -4.7611978e+01  -5.4584809e+01  -5.7135153e+01  -5.7551317e+01  -5.8287151e+01  -5.6566322e+01  -5.4238543e+01
  -4.1147071e+01  -4.9597060e+01  -5.2210359e+01  -5.4536162e+01  -5.3468988e+01  -5.4147003e+01  -5.3498292e+01  -5.2493252e+01
  -4.2758052e+01  -5.2784976e+01  -5.4187453e+01  -5.5907974e+01  -5.4942377e+01  -5.5913954e+01  -5.5856513e+01  -5.5004596e+01
