   2.0009285e-02   2.8098094e-01   7.0323465e-01   8.3502496e-01   6.3683317e-01  -5.0096848e-02  -7.5511717e-01  -6.3154824e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -3.5181761e-01   2.0711422e-02
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01
  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   5.7950497e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0711422e-02  -7.2434664e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   5.7950497e-01   2.0711422e-02  -9.1061115e-01   2.0711422e-02
  -3.8862696e+01  -4.4181475e+01  -4.7037090e+01  -4.9194433e+01  -5.3222984e+01  -5.5624604e+01  -5.6133722e+01  -5.6027544e+01
  -3.6667562e+01  -4.1989866e+01  -4.5553525e+01  -4.8131244e+01  -5.2211158e+01  -5.4408729e+01  -5.5043169e+01  -5.5287835e+01
  -3.6652758e+01  -4.0616046e+01  -4.5475777e+01  -4.9008651e+01  -5.0411359e+01  -5.0301264e+01  -4.9499184e+01  -5.1737377e+01
  -2.7961115e+01  -2.9224442e+01  -2.9692639e+01  -3.2181693e+01  -3.6937600e+01  -4.0291880e+01  -4.4071238e+01  -4.5921103e+01
  -2.9362269e+01  -3.3755137e+01  -4.0996854e+01  -4.3835353e+01  -4.4503594e+01  -4.4655152e+01  -4.5054005e+01  -4.5036360e+01
  -2.7436281e+01  -3.5549004e+01  -3.8554644e+01  -3.9468935e+01  -4.0660873e+01  -4.0944868e+01  -4.0949000e+01  -4.0478656e+01
  -2.8946424e+01  -3.7646973e+01  -4.0314798e+01  -4.0765277e+01  -4.2164723e+01  -4.2670397e+01  -4.2344549e+01  -4.1741969e+01
   6.1817348e+00   6.7260445e+00   5.1308146e+00   5.1492101e+00   3.3521617e+00   5.9101221e-01  -8.2124477e-02  -2.8507454e-01
   7.9088033e+00   7.1611715e+00   6.4147169e+00   6.2797610e+00   4.1519073e+00   9.2413520e-01  -1.1104749e-01  -1.6458437e-01
   4.0672039e+00   5.2871389e+00   6.1476294e+00   7.1653914e+00   2.4901360e+00   1.4439343e+00   1.4067726e+00   3.5768618e-01
   6.4137330e+00   6.6862416e+00   7.7137646e+00   9.2447023e+00   5.8581348e+00   4.2839541e+00   4.9312834e+00   3.0255951e+00
   8.0668684e+00   7.1279601e+00   5.8417152e+00   4.1031103e+00   2.0810639e+00   8.5874370e-01   3.5070242e-01   1.4165131e+00
   8.1528667e+00   4.7665879e+00   1.7321231e+00   1.1591412e+00   1.2709852e+00   1.4958586e+00   5.4735118e-01   8.2333677e-01
   7.7188861e+00   4.0483674e+00   4.0978704e-01   1.6886231e-01   7.5719675e-01   1.0806716e+00  -6.7532632e-02   1.1232336e+00
  -5.7621889e+00  -6.4280530e+00  -5.9704339e+00  -5.1497633e+00  -3.9676960e+00  -3.2156616e+00  -1.2680327e+00  -1.6912067e-01
  -4.1657551e+00  -4.9942931e+00  -4.7820834e+00  -5.6628208e+00  -4.1210622e+00  -4.1720002e+00  -2.9751163e+00  -5.2981869e-01
  -8.9863985e+00  -8.9329406e+00  -6.2560367e+00  -5.3712675e+00  -3.4451890e+00  -4.2681470e+00  -1.2613407e+00  -3.8540416e-01
  -7.4088187e+00  -7.2217393e+00  -8.6539531e+00  -7.0989543e+00  -5.2067156e+00  -3.9755683e+00  -3.9510735e+00  -3.6201783e+00
  -6.2568195e+00  -4.0013536e+00  -3.0906494e+00  -1.8640126e+00  -2.1258405e+00  -7.3868854e-01   3.8012371e-01  -9.5576614e-01
  -1.0242611e+01  -7.2807950e+00  -1.7744596e+00  -4.6456733e-01  -7.0264690e-01   6.2609702e-01   3.5738182e-01  -3.4653505e-01
  -8.5855972e+00  -6.6687068e+00  -1.0768637e+00  -1.2653235e+00  -8.0826537e-01  -9.8564377e-01  -8.2016700e-01  -6.3874903e-01
  -5.5288463e+01  -6.1386134e+01  -6.7861118e+01  -6.9923146e+01  -7.0659541e+01  -7.2802510e+01  -7.2103311e+01  -7.1931463e+01
  -5.2723653e+01  -5.9374981e+01  -6.5586621e+01  -6.7359722e+01  -6.9505872e+01  -7.1237833e+01  -7.0432586e+01  -7.1433214e+01
  -5.3511146e+01  -5.8910063e+01  -6.2546909e+01  -6.7244374e+01  -6.8473429e+01  -6.6969616e+01  -6.5231593e+01  -6.7800904e+01
  -4.6851168e+01  -4.8648867e+01  -5.0542079e+01  -5.1035096e+01  -5.4322674e+01  -5.7909950e+01  -6.1009886e+01  -6.1673959e+01
  -4.5301084e+01  -4.8363621e+01  -5.5468162e+01  -5.9500961e+01  -5.9761478e+01  -5.9795776e+01  -5.9872127e+01  -6.0614255e+01
  -4.3980073e+01  -5.0654893e+01  -5.7483943e+01  -5.6821594e+01  -5.6887596e+01  -5.6617248e+01  -5.7070725e+01  -5.8945282e+01
  -4.4155097e+01  -5.2275210e+01  -5.7584130e+01  -5.7097119e+01  -5.8259935e+01  -5.8529047e+01  -5.8575696e+01  -6.0350867e+01
  -5.5112843e+01  -6.1831342e+01  -6.6356751e+01  -6.6403437e+01  -6.9679759e+01  -7.1346579e+01  -7.1689649e+01  -7.2057603e+01
  -5.1487404e+01  -5.7844385e+01  -6.3739874e+01  -6.5342724e+01  -6.8185517e+01  -6.9409187e+01  -7.1163450e+01  -7.2074378e+01
  -5.4206344e+01  -6.0015272e+01  -6.3420788e+01  -6.5846919e+01  -6.6984410e+01  -6.7762722e+01  -6.4656832e+01  -6.6972076e+01
  -4.9623503e+01  -5.1666996e+01  -5.1514477e+01  -5.0703653e+01  -5.4472846e+01  -5.7256764e+01  -6.0733187e+01  -6.4209573e+01
  -4.4380833e+01  -5.0382980e+01  -5.7939845e+01  -5.9258146e+01  -6.1034905e+01  -6.1419553e+01  -6.0531228e+01  -6.1402123e+01
  -4.2377133e+01  -4.9418285e+01  -5.4319655e+01  -5.4885607e+01  -5.5393115e+01  -5.6621202e+01  -5.7059693e+01  -5.6220090e+01
  -4.3879093e+01  -5.1511285e+01  -5.5637341e+01  -5.6380778e+01  -5.6656179e+01  -5.8074633e+01  -5.8808969e+01  -5.8021393e+01
