   6.5860394e+00   3.2387240e+00   1.4483896e+00   6.6370274e-01   1.5458318e+00   1.0201771e+00  -2.2259848e-01   5.6140898e-01
  -4.8253710e+00  -5.8890576e+00  -2.2762239e+00  -1.0952068e+00   9.5243890e-02   7.3871662e-01  -9.8812935e-01  -2.2517164e+00
  -4.7311686e+00  -7.3987897e+00  -2.7649992e+00  -2.9873086e+00  -2.7868507e+00  -6.4212868e-02  -1.0923788e+00  -3.0916891e+00
  -5.2561765e+00  -5.0709369e+00  -4.0525694e+00  -3.5308567e+00  -2.6043280e+00  -6.8214657e-01  -9.7904564e-01  -3.4578064e-01
  -5.3088167e+00  -8.1703021e+00  -4.8347467e+00  -3.9080026e+00  -3.0839703e+00  -5.6467358e+00  -3.0782330e+00  -3.7609716e+00
  -6.2250985e+00  -5.9105122e+00  -4.2047006e+00  -8.7330661e-01  -8.8431808e-01   7.5474038e-01   1.1436345e+00   4.4125409e-01
  -5.7092542e+00  -2.5180497e+00  -3.1459851e+00   7.1924075e-01   1.9083281e+00   5.5979488e-01  -1.0504921e+00  -1.1160105e+00
  -4.1586147e+00  -2.3604019e+00  -3.6470475e+00   3.8751451e-01   1.7321845e+00   1.8535106e-01  -1.1766457e+00  -1.2635495e+00
  -5.2886067e+01  -6.0611574e+01  -6.4972900e+01  -6.6528981e+01  -6.9002067e+01  -7.0412429e+01  -7.0908997e+01  -7.1957077e+01
  -5.3315000e+01  -5.9375103e+01  -6.3746990e+01  -6.5611104e+01  -6.8532435e+01  -6.9799650e+01  -7.0173699e+01  -7.1277759e+01
  -5.2296816e+01  -5.8836200e+01  -6.3131855e+01  -6.5769545e+01  -6.7292693e+01  -6.8256433e+01  -6.9751540e+01  -7.1497657e+01
  -4.7720595e+01  -4.8860373e+01  -4.9843114e+01  -5.1447631e+01  -5.4866501e+01  -5.6633718e+01  -5.9022490e+01  -6.2532418e+01
  -4.3693987e+01  -4.6547896e+01  -5.4038250e+01  -5.7563124e+01  -5.8406792e+01  -5.8065343e+01  -5.8224072e+01  -5.7797524e+01
  -3.6252572e+01  -4.5649094e+01  -5.3136797e+01  -5.3037372e+01  -5.3511966e+01  -5.4379413e+01  -5.4156217e+01  -5.5194903e+01
  -3.7360334e+01  -4.7853850e+01  -5.4330826e+01  -5.4933190e+01  -5.5299270e+01  -5.5902129e+01  -5.5722570e+01  -5.6023258e+01
  -5.5779486e+01  -6.3091578e+01  -6.6809206e+01  -6.8684611e+01  -6.9136253e+01  -6.9681059e+01  -7.1633717e+01  -7.1081959e+01
  -5.4397308e+01  -6.2135416e+01  -6.4600765e+01  -6.7078342e+01  -7.0120431e+01  -6.9910995e+01  -7.1614974e+01  -7.2054382e+01
  -5.4853798e+01  -5.9829795e+01  -6.4159220e+01  -6.6640809e+01  -6.9309521e+01  -6.9588610e+01  -6.9274137e+01  -6.8656252e+01
  -4.8475654e+01  -4.9946487e+01  -5.0688286e+01  -5.2522075e+01  -5.7162966e+01  -5.8419698e+01  -5.8649069e+01  -6.3266056e+01
  -4.4589661e+01  -4.8928306e+01  -5.5927255e+01  -5.9361800e+01  -6.0693128e+01  -5.8787934e+01  -5.8749803e+01  -5.8022625e+01
  -4.0777328e+01  -4.7952259e+01  -5.4094087e+01  -5.2951746e+01  -5.2374997e+01  -5.2635547e+01  -5.4090916e+01  -5.5252821e+01
  -4.2207427e+01  -5.1304239e+01  -5.6002395e+01  -5.4281536e+01  -5.4284414e+01  -5.4790375e+01  -5.6618701e+01  -5.8594105e+01
