  -2.3889995e+01  -2.9314952e+01  -3.8169605e+01  -4.1501358e+01  -4.2460267e+01  -4.2761126e+01  -4.3482465e+01  -4.3763173e+01
  -2.2920668e+01  -3.2996546e+01  -3.7308807e+01  -3.8056895e+01  -3.7503840e+01  -3.6826572e+01  -3.7366246e+01  -3.7918886e+01
  -2.5703209e+01  -3.5412743e+01  -3.8877411e+01  -3.9837953e+01  -3.9886731e+01  -3.9860211e+01  -4.0066814e+01  -4.0220904e+01
   7.7309579e+00   8.4221981e+00   5.4498234e+00   3.6980718e+00   2.3306106e+00   3.6743326e+00   2.3051586e+00   8.2677033e-01
   7.9803543e+00   7.7487277e+00   5.5737796e+00   5.5071726e+00   3.5680643e+00   3.4160709e+00   2.0645260e+00   3.1132641e-01
   7.9082219e+00   5.9101037e+00   6.4562039e+00   5.3430288e+00   3.4328361e+00   5.1461291e+00   4.1390558e+00   2.5606202e+00
   8.3489844e+00   8.2938238e+00   7.4771529e+00   7.5668272e+00   6.9622217e+00   6.0535116e+00   5.1446029e+00   3.3864191e-01
   6.4605261e+00   6.3780337e+00   4.8617049e+00   2.1772849e+00   4.9400964e-01   1.1688436e+00   6.0688568e-01   7.8796231e-01
   1.0032012e+01   6.9137393e+00   3.1564768e+00   1.4940992e+00   1.8918520e+00   2.8312053e+00   1.8350133e+00   1.4066473e+00
   1.0453157e+01   6.7818528e+00   3.2180920e+00   1.1308872e+00   5.1074830e-01   1.4208458e-01   2.2172290e+00   1.2054262e+00
  -5.0422600e+00  -5.7516124e+00  -6.0324149e+00  -5.1514533e+00  -7.9006367e-01   7.1071847e-01   7.8563466e-01   6.7243961e-01
  -5.9918652e+00  -7.1614310e+00  -7.1147390e+00  -5.2528063e+00  -1.2840992e+00   2.6034875e-01   9.4672027e-01   8.9625569e-01
  -6.1925628e+00  -7.4966706e+00  -8.3171689e+00  -6.4249073e+00  -3.5489463e+00  -6.7495292e-01  -2.7285611e+00  -3.7578995e+00
  -7.4074287e+00  -7.9129012e+00  -8.4305227e+00  -6.7559312e+00  -5.9247888e+00  -7.4691511e+00  -3.5787498e+00  -6.8579223e-01
  -5.8125759e+00  -6.3650972e+00  -4.5895658e+00  -3.4149444e+00  -1.0264817e+00   5.9122168e-01  -3.3575788e-01  -1.5343627e+00
  -4.6615004e+00  -2.9134198e+00   2.0698190e-01  -5.4383069e-01   1.5020095e+00   1.0858714e+00  -5.3620691e-01  -1.6870615e+00
  -4.8152367e+00  -1.9755229e+00   9.0057492e-01   6.8434138e-02   1.8239507e+00   3.1277471e-01  -3.5949653e-01  -1.6665749e+00
  -5.6241439e+01  -6.0797809e+01  -6.7460878e+01  -6.8746910e+01  -6.9805756e+01  -7.0264459e+01  -7.0340830e+01  -7.1837242e+01
  -5.5446028e+01  -5.8741902e+01  -6.4492607e+01  -6.5830600e+01  -6.7292488e+01  -6.8850905e+01  -6.9320783e+01  -7.2190050e+01
  -5.2412104e+01  -5.7716756e+01  -6.3065337e+01  -6.4613950e+01  -6.7144843e+01  -7.0191062e+01  -7.0425621e+01  -6.9101346e+01
  -4.7136675e+01  -4.8228216e+01  -4.8147326e+01  -4.8450125e+01  -5.1502672e+01  -5.3741020e+01  -5.6775502e+01  -5.8910407e+01
  -4.2374261e+01  -4.5712717e+01  -5.3544562e+01  -5.8319140e+01  -5.7862054e+01  -5.7740629e+01  -5.9869091e+01  -6.0680753e+01
  -4.1122189e+01  -4.9078587e+01  -5.5633416e+01  -5.6133230e+01  -5.5014014e+01  -5.3905116e+01  -5.4763194e+01  -5.5985930e+01
  -4.4148657e+01  -5.1870870e+01  -5.6910902e+01  -5.6433772e+01  -5.6101747e+01  -5.7084376e+01  -5.7887860e+01  -5.6855831e+01
  -5.5565572e+01  -6.2570152e+01  -6.5280264e+01  -6.7001386e+01  -6.9366812e+01  -6.7238674e+01  -6.8094711e+01  -6.9859475e+01
  -5.4639490e+01  -6.0751573e+01  -6.3984238e+01  -6.5405463e+01  -6.8508735e+01  -6.6655678e+01  -6.8023956e+01  -6.9990250e+01
  -5.0826276e+01  -5.8178452e+01  -6.4100720e+01  -6.5554571e+01  -6.6982794e+01  -6.8475415e+01  -7.0150364e+01  -7.1261536e+01
  -4.5652963e+01  -4.8035494e+01  -4.8581528e+01  -4.8796411e+01  -5.4973938e+01  -5.6569490e+01  -5.7315533e+01  -5.9131819e+01
  -4.3222776e+01  -4.7132300e+01  -5.5321767e+01  -5.7625670e+01  -5.8326766e+01  -5.9835201e+01  -6.0891844e+01  -6.1094043e+01
  -3.9622476e+01  -4.7674267e+01  -5.3736070e+01  -5.4139037e+01  -5.2786627e+01  -5.1793882e+01  -5.3028860e+01  -5.4774239e+01
  -4.1770155e+01  -5.1226064e+01  -5.4720811e+01  -5.5033371e+01  -5.4608704e+01  -5.4173849e+01  -5.5387047e+01  -5.6457361e+01
