   9.9591937e-02   7.9567726e-02   9.7092267e-02   2.5156399e-01   3.3074380e-01   3.3900965e-01   3.9568524e-01   2.2608282e-01
  -8.5451551e-03  -9.4336605e-02  -5.1820227e-02   2.1173874e-02   4.6368019e-02   1.3778397e-01   5.1851951e-01   3.9568379e-01
   5.5096823e-03   1.1624698e-02  -4.4995956e-02  -6.7558084e-02  -8.9419450e-03  -3.9742014e-02   3.8334487e-02   5.0449058e-01
   7.9162580e-02   2.3771989e-01   4.7155865e-01   6.3926600e-01   3.9152355e-01   8.0878696e-02  -4.4106402e-01  -8.3586610e-02
   1.0573545e-01   5.8901649e-02   2.2615829e-01   6.5658072e-01   8.7314793e-01   8.6984958e-01   5.6378826e-01  -6.0298426e-03
   1.4568748e-01  -3.5578987e-02   7.7103504e-02   9.0604056e-01   1.2695017e+00   1.1574206e+00   7.8493958e-01  -1.4615280e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -9.1061115e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   1.3245630e+00   1.5108275e+00   1.1382985e+00   5.7950497e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   1.8833566e+00   2.2558856e+00   1.8833566e+00   2.0711422e-02
  -3.9631682e+01  -4.5345851e+01  -4.9182019e+01  -5.1458320e+01  -5.2638983e+01  -5.3547196e+01  -5.4007579e+01  -5.4193112e+01
  -3.8207473e+01  -4.2907444e+01  -4.6839559e+01  -4.9813548e+01  -5.1334627e+01  -5.2854864e+01  -5.3756428e+01  -5.4239162e+01
  -3.3671388e+01  -4.0364681e+01  -4.4908708e+01  -4.7117540e+01  -4.9019318e+01  -5.0327606e+01  -5.1442997e+01  -5.1714874e+01
  -2.6993848e+01  -2.7016504e+01  -2.7450027e+01  -3.1046760e+01  -3.5386782e+01  -3.8731155e+01  -4.2110260e+01  -4.2908159e+01
  -2.7187540e+01  -3.2723000e+01  -3.9790071e+01  -4.1830128e+01  -4.2756527e+01  -4.3050939e+01  -4.2641850e+01  -4.3081581e+01
  -2.5983087e+01  -3.3502461e+01  -3.6709689e+01  -3.7372627e+01  -3.7803107e+01  -3.7736727e+01  -3.7666116e+01  -3.7714273e+01
  -2.7840413e+01  -3.5672494e+01  -3.8305538e+01  -3.8757770e+01  -3.9101662e+01  -3.9194513e+01  -3.9039343e+01  -3.9018670e+01
   5.2495823e+00   4.0095555e+00   4.0250564e+00   3.3897544e+00   1.5136849e+00   1.2183077e+00   7.7444926e-01  -7.2131835e-01
   6.5302164e+00   6.5071908e+00   5.0193438e+00   4.0202923e+00   2.6786895e+00   1.7136960e+00   9.1929360e-01  -1.4602452e+00
   5.2775697e+00   3.7706551e+00   4.0803594e+00   4.5057233e+00   2.6624123e+00   1.9517494e+00   1.8098545e+00   2.2366367e+00
   6.5768323e+00   5.6014485e+00   6.4620472e+00   6.6069648e+00   5.2625476e+00   4.0419659e+00   2.6636699e+00   2.1114528e+00
   6.4450642e+00   4.7815413e+00   3.3351355e+00   1.3477421e+00  -5.7887384e-01  -2.3627063e+00  -1.3729856e+00  -2.0534833e+00
   4.1841043e+00   3.8941946e+00  -1.4719955e+00  -8.2401985e-01  -2.3648912e-01   1.3550171e+00  -7.8676741e-01  -1.3691155e+00
   5.2412705e+00   2.1299218e+00  -1.4194332e+00  -7.5348653e-01  -1.9994395e+00   5.2136756e-01  -1.5110922e+00  -2.0290428e+00
  -7.5054320e+00  -4.7763058e+00  -5.2050681e+00  -3.7310739e+00   2.9412813e-01   3.3016818e-01   1.7428655e+00   5.6127022e-01
  -5.8219951e+00  -3.7526550e+00  -5.6543576e+00  -3.9077865e+00  -6.0813878e-01   2.6662784e-01   7.3195183e-01  -8.8925702e-01
  -8.6634752e+00  -4.7763182e+00  -4.7571760e+00  -4.8820543e+00  -3.5322931e+00  -3.4923754e+00  -1.9640257e+00  -2.4821560e+00
  -7.9853017e+00  -5.9353072e+00  -6.1391284e+00  -6.1587687e+00  -6.5418348e+00  -6.0704335e+00  -3.0369294e+00  -1.7402083e+00
  -8.0002732e+00  -6.6381126e+00  -1.9652235e+00  -9.0076134e-01  -8.0086523e-01  -8.8601722e-01  -2.6841974e-01  -1.7121976e+00
  -5.7760079e+00  -4.7519794e+00   1.3887681e-01  -1.8453879e+00   4.9068947e-01  -1.0152140e+00   1.1539133e+00   1.4876905e-01
  -4.5987171e+00  -3.0970319e+00  -1.2848049e-02  -9.9682348e-01   5.8146595e-01  -3.4811040e-01   1.9176867e+00   5.1153459e-02
  -5.8008394e+01  -6.3982665e+01  -6.6141221e+01  -6.7165654e+01  -7.0309453e+01  -7.0886944e+01  -6.9868192e+01  -6.9991096e+01
  -5.6761679e+01  -6.1913893e+01  -6.5257322e+01  -6.6933068e+01  -6.8570108e+01  -6.9136808e+01  -6.9158106e+01  -6.9240290e+01
  -5.2627344e+01  -5.8335835e+01  -6.2158905e+01  -6.4989941e+01  -6.7611037e+01  -6.7460756e+01  -6.8343839e+01  -7.0064994e+01
  -4.6380250e+01  -4.8333018e+01  -4.7307692e+01  -4.9104647e+01  -5.3251248e+01  -5.5317144e+01  -5.7321161e+01  -5.9720477e+01
  -4.5249607e+01  -4.7655111e+01  -5.4557629e+01  -5.8181870e+01  -5.8737549e+01  -5.9081213e+01  -5.8086824e+01  -5.8697153e+01
  -4.2320192e+01  -4.9836107e+01  -5.1808073e+01  -5.3209490e+01  -5.5436223e+01  -5.5722680e+01  -5.4472339e+01  -5.3861201e+01
  -4.3717597e+01  -5.2549694e+01  -5.3846866e+01  -5.4946549e+01  -5.6359175e+01  -5.6980845e+01  -5.5506478e+01  -5.4299806e+01
  -5.6786731e+01  -6.1960342e+01  -6.6694509e+01  -6.7950743e+01  -6.8386329e+01  -6.9914434e+01  -6.8666254e+01  -6.8290699e+01
  -5.5907596e+01  -5.9676401e+01  -6.3936005e+01  -6.7089684e+01  -6.8898157e+01  -7.0023245e+01  -6.9374479e+01  -6.9460230e+01
  -5.1611718e+01  -5.7233741e+01  -6.3114094e+01  -6.5278138e+01  -6.8781382e+01  -7.0293451e+01  -6.9565387e+01  -6.9121594e+01
  -4.9109811e+01  -5.0985408e+01  -4.9043958e+01  -5.0218448e+01  -5.4972803e+01  -5.6752439e+01  -5.8278131e+01  -5.9960148e+01
  -4.4861388e+01  -4.7121922e+01  -5.4753481e+01  -5.7765432e+01  -5.9606392e+01  -5.9996100e+01  -5.9384109e+01  -5.9945316e+01
  -4.2220945e+01  -4.9344477e+01  -5.3236079e+01  -5.3119424e+01  -5.2168560e+01  -5.3396111e+01  -5.2586799e+01  -5.1761695e+01
  -4.3617442e+01  -5.1757496e+01  -5.4774605e+01  -5.4077798e+01  -5.2619547e+01  -5.4082789e+01  -5.3864916e+01  -5.3278441e+01
