  -5.7247534e+01  -6.2342175e+01  -6.4229947e+01  -6.6254990e+01  -6.9633244e+01  -6.8490079e+01  -6.9429919e+01  -7.0983305e+01
  -5.5581915e+01  -5.9811767e+01  -6.2964693e+01  -6.4407508e+01  -6.6036173e+01  -6.3859526e+01  -6.2015942e+01  -6.6497580e+01
  -4.7163197e+01  -4.8899808e+01  -4.9214343e+01  -5.1198522e+01  -5.8608258e+01  -6.1204088e+01  -6.2157122e+01  -6.3788688e+01
  -4.6016235e+01  -5.2414660e+01  -5.6635520e+01  -5.7675597e+01  -5.9121494e+01  -5.8561556e+01  -5.9415843e+01  -6.0632091e+01
  -4.7242274e+01  -5.2252292e+01  -5.4972848e+01  -5.5191529e+01  -5.4877647e+01  -5.5701016e+01  -5.6893700e+01  -5.6410707e+01
  -4.9444458e+01  -5.3666873e+01  -5.5828854e+01  -5.7080999e+01  -5.6480462e+01  -5.7543695e+01  -5.8169462e+01  -5.8621715e+01
  -5.7396533e+01  -6.3485755e+01  -6.7654546e+01  -6.9505923e+01  -7.0929569e+01  -7.0367850e+01  -7.0752465e+01  -7.0814877e+01
  -5.4965652e+01  -6.0900428e+01  -6.5800527e+01  -6.8372658e+01  -6.9287793e+01  -6.8344672e+01  -6.8657029e+01  -6.8925348e+01
  -5.5108969e+01  -5.9506888e+01  -6.2767258e+01  -6.5109997e+01  -6.5323583e+01  -6.2194064e+01  -6.0207562e+01  -6.4515422e+01
  -4.6844825e+01  -4.8363326e+01  -5.0480370e+01  -5.2301301e+01  -5.8817725e+01  -6.0148790e+01  -6.1142652e+01  -6.2433291e+01
  -4.5011920e+01  -5.1029317e+01  -5.7389977e+01  -5.9156179e+01  -5.9065414e+01  -5.8792365e+01  -5.9904972e+01  -5.9022497e+01
  -4.8724624e+01  -5.3045084e+01  -5.4758978e+01  -5.4313091e+01  -5.4260900e+01  -5.4244226e+01  -5.4933791e+01  -5.4529376e+01
  -5.1551031e+01  -5.6236444e+01  -5.6447640e+01  -5.6057243e+01  -5.5773274e+01  -5.5389214e+01  -5.6348362e+01  -5.6157140e+01
