  -2.7540722e+01  -3.3396195e+01  -3.9104501e+01  -4.0574597e+01  -4.1093161e+01  -4.1381900e+01  -4.1086886e+01  -4.0792661e+01
  -2.3999666e+01  -3.3140727e+01  -3.6766100e+01  -3.7363722e+01  -3.7602348e+01  -3.7600020e+01  -3.7166789e+01  -3.7549158e+01
  -2.5848843e+01  -3.5662092e+01  -3.8609333e+01  -3.9157607e+01  -3.9732352e+01  -3.9756541e+01  -3.9137907e+01  -3.9651075e+01
   7.2693883e+00   7.4190233e+00   5.6066202e+00   2.4539623e+00   5.1328394e-01   2.6257282e+00   3.5580081e+00  -1.9201353e-01
   6.3663840e+00   7.2134990e+00   6.4374546e+00   3.0073791e+00   1.3907715e+00   2.0816105e+00   2.5139739e+00   6.9519224e-01
   5.9706916e+00   3.7887765e+00   2.2247726e+00   3.5583509e+00   3.2310634e+00   8.4800036e-01   3.3957526e+00   1.1452437e+00
   6.2045442e+00   6.8542944e+00   6.6228693e+00   5.0936472e+00   4.6188727e+00   5.2783995e+00   2.9258430e+00   1.1749469e+00
   8.6085211e+00   5.7361804e+00   3.9088330e+00   1.2870594e+00   8.6755123e-02   6.7328683e-01   9.9416878e-03  -3.2199352e-01
   7.0102699e+00   5.3709465e+00   2.0034807e+00  -1.0485344e+00  -1.4693214e+00   1.1102674e-01   1.3242586e+00  -4.4363891e-01
   7.0292073e+00   5.1458841e+00   1.3450713e+00  -6.0077017e-01  -1.2393608e+00   3.5154307e-01   1.4034213e+00  -8.2958615e-01
  -7.5630494e+00  -6.0400826e+00  -2.5124566e+00  -6.5616567e-01  -1.1486019e+00  -9.4341396e-01  -1.5742743e+00  -1.7869352e+00
  -8.1953934e+00  -6.4911254e+00  -3.9155569e+00  -1.0617430e+00  -1.8539284e+00  -1.9432339e+00  -1.8624400e+00  -1.0623804e+00
  -7.7478674e+00  -6.5376802e+00  -2.2678093e+00  -1.5071685e+00   1.6575812e+00   3.9963078e+00   1.0460885e+00  -1.0995237e+00
  -4.9067268e+00  -3.3497104e+00  -4.2177559e+00  -5.3347845e+00  -5.7218479e+00  -5.1399585e+00  -1.6443153e+00  -8.1685478e-01
  -6.0278373e+00  -3.0677742e+00  -2.0835862e+00  -6.1291394e-01   1.2860675e+00  -5.3065777e-01  -2.1131753e+00  -1.2572677e+00
  -6.3398995e+00  -3.4992456e+00   1.5597220e+00   1.2382426e+00  -6.6769398e-01  -1.4674575e+00  -2.3474330e+00  -3.6500695e-01
  -6.2317507e+00  -2.4777139e+00   2.6918021e+00   2.4236736e+00  -3.6148879e-01  -1.6409104e+00  -1.8557009e+00  -1.4688308e+00
  -5.3842272e+01  -6.1191489e+01  -6.6196656e+01  -6.7499553e+01  -6.9439077e+01  -6.9288777e+01  -6.9881975e+01  -7.0517578e+01
  -5.3276448e+01  -6.0068460e+01  -6.4644753e+01  -6.5596305e+01  -6.8354014e+01  -6.8325003e+01  -6.8373472e+01  -6.9708138e+01
  -5.3373204e+01  -5.7940000e+01  -6.1753962e+01  -6.4024894e+01  -6.6442550e+01  -6.6374133e+01  -6.7400841e+01  -6.7913383e+01
  -4.6185790e+01  -4.8124980e+01  -4.9902021e+01  -5.1305389e+01  -5.4051106e+01  -5.6950706e+01  -6.0019769e+01  -6.0944353e+01
  -4.4754962e+01  -4.8054911e+01  -5.4793466e+01  -5.4556749e+01  -5.5844700e+01  -5.7554508e+01  -5.5950552e+01  -5.6723017e+01
  -3.8553530e+01  -4.7915266e+01  -5.2826361e+01  -5.1647375e+01  -5.3174659e+01  -5.4516449e+01  -5.4250641e+01  -5.3737261e+01
  -3.9833568e+01  -4.9948628e+01  -5.4080387e+01  -5.3628276e+01  -5.6532301e+01  -5.6883712e+01  -5.5453053e+01  -5.5256679e+01
  -5.5883110e+01  -6.2418473e+01  -6.6668830e+01  -6.7622470e+01  -6.9523850e+01  -7.0806979e+01  -7.0990459e+01  -7.1515309e+01
  -5.5579037e+01  -6.0619895e+01  -6.5366312e+01  -6.6511278e+01  -6.9044963e+01  -7.0404152e+01  -6.9127350e+01  -6.9379504e+01
  -5.3768253e+01  -5.9061278e+01  -6.1877477e+01  -6.5163860e+01  -6.6949816e+01  -6.7174200e+01  -6.7519447e+01  -6.8744096e+01
  -4.9207594e+01  -4.9285229e+01  -5.0217411e+01  -5.3472539e+01  -5.7119210e+01  -6.0031131e+01  -6.0399500e+01  -6.1515945e+01
  -4.3870228e+01  -4.7719898e+01  -5.4906183e+01  -5.6184879e+01  -5.6030286e+01  -5.8072722e+01  -5.9115238e+01  -5.8391690e+01
  -3.9461634e+01  -4.8010973e+01  -5.1580086e+01  -5.1886189e+01  -5.2369526e+01  -5.4302872e+01  -5.5456739e+01  -5.5613871e+01
  -3.9582303e+01  -5.0358811e+01  -5.2626614e+01  -5.3275257e+01  -5.4397958e+01  -5.5697262e+01  -5.6274248e+01  -5.7250230e+01
