  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -1.6555309e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   9.5203400e-01   1.1382985e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01   1.3245630e+00   1.8833566e+00
  -4.1373646e+01  -4.7076398e+01  -5.0134595e+01  -5.2451662e+01  -5.4039735e+01  -5.4083718e+01  -5.4264589e+01  -5.4314148e+01
  -4.0263770e+01  -4.5840570e+01  -4.9065681e+01  -5.1316847e+01  -5.3301570e+01  -5.3741856e+01  -5.4097879e+01  -5.4379121e+01
  -3.7308878e+01  -4.2897791e+01  -4.6577147e+01  -4.9229299e+01  -5.1354244e+01  -5.1967999e+01  -5.2891803e+01  -5.3184723e+01
  -2.9796590e+01  -3.0715989e+01  -3.2579210e+01  -3.6368062e+01  -4.0180465e+01  -4.2116126e+01  -4.4466316e+01  -4.5464199e+01
  -2.8499654e+01  -3.4467015e+01  -4.1013343e+01  -4.2598836e+01  -4.3125694e+01  -4.2888817e+01  -4.3395954e+01  -4.3746004e+01
  -2.7215749e+01  -3.5416820e+01  -3.7638823e+01  -3.8249816e+01  -3.8269727e+01  -3.7860506e+01  -3.7846132e+01  -3.8452548e+01
  -2.8885910e+01  -3.7561009e+01  -3.9255992e+01  -4.0160460e+01  -4.0387245e+01  -3.9502568e+01  -3.9184454e+01  -3.9923859e+01
   4.4874722e+00   5.9301887e+00   3.1664272e+00   2.6313550e+00   1.5392857e+00   6.3974763e-01  -1.8151070e-01  -7.8151502e-01
   6.8228980e+00   6.4625304e+00   4.8786966e+00   4.0404980e+00   1.9241529e+00   9.5858522e-01   9.6207629e-01  -9.2063256e-01
   4.1721192e+00   4.3894285e+00   3.8036451e+00   2.0200407e+00   1.1063388e+00   1.5398669e+00   3.7683025e-02  -1.2780485e+00
   7.4450864e+00   7.4073445e+00   7.7236220e+00   6.1540223e+00   5.7616409e+00   3.6234216e+00   1.7180497e+00   6.0280104e-01
   6.9886035e+00   7.2754888e+00   4.8595804e+00   7.7223860e-01   6.2915282e-01   1.0687540e+00  -7.4175361e-01  -1.3184131e+00
   4.8306178e+00   3.7427134e+00  -7.1916959e-01  -1.6264493e+00  -9.2809363e-01  -1.7795020e+00  -7.8135189e-01  -2.2990525e-02
   4.1050112e+00   2.4703437e+00  -9.7576571e-01  -2.4956294e-01  -4.3717974e-01  -1.3169718e+00   2.5112167e-02  -4.8428194e-01
  -5.8723065e+00  -4.5676772e+00  -2.9931209e+00  -4.4340736e+00  -7.0443985e-01   2.4173068e+00   1.3242066e+00  -2.1089808e+00
  -5.3021524e+00  -5.2827054e+00  -3.1067634e+00  -4.2200682e+00  -2.0655782e+00   6.5405258e-01   3.2535708e-01  -1.3216982e+00
  -4.8831163e+00  -4.7922315e+00  -4.1152429e+00  -3.0695082e+00  -7.2893620e-01   2.6523644e-01   2.6048497e-01   2.2049573e-01
  -6.8442088e+00  -5.6002938e+00  -6.3543190e+00  -6.2721522e+00  -4.1774170e+00  -3.8762384e+00  -1.1361897e+00  -1.4428941e+00
  -6.3863896e+00  -3.5662089e+00  -3.5887080e+00  -8.3935767e-01  -2.4234254e-01  -1.2848880e+00  -7.1284285e-01  -1.1598898e+00
  -6.6774486e+00  -1.9670856e+00  -1.2672744e+00  -1.4438013e+00   1.6484014e+00   2.6175951e+00   1.7925873e+00   3.1733805e-01
  -6.2311704e+00  -8.9470135e-01  -1.3187141e+00  -2.1302203e+00   2.0714856e+00   2.6338715e+00   1.2934882e+00  -9.1998285e-01
  -5.5029292e+01  -6.3059949e+01  -6.7405412e+01  -6.8439133e+01  -7.1388477e+01  -7.1441017e+01  -7.1951616e+01  -7.1390591e+01
  -5.3054648e+01  -6.1859114e+01  -6.7259047e+01  -6.8181069e+01  -7.0285986e+01  -6.9230509e+01  -7.0023233e+01  -7.1296946e+01
  -5.3705214e+01  -6.0657860e+01  -6.5842167e+01  -6.7918995e+01  -6.9820985e+01  -6.8895051e+01  -6.9527146e+01  -6.9395177e+01
  -4.8064766e+01  -5.2803208e+01  -5.3050600e+01  -5.4465094e+01  -5.8190658e+01  -5.9184259e+01  -6.0667120e+01  -6.3380737e+01
  -4.5428308e+01  -4.9719794e+01  -5.6440396e+01  -5.7876583e+01  -5.9453142e+01  -6.0324315e+01  -6.0891217e+01  -6.0592948e+01
  -4.3612488e+01  -5.1803293e+01  -5.3078353e+01  -5.3463329e+01  -5.4480590e+01  -5.4837494e+01  -5.5083617e+01  -5.5572108e+01
  -4.4918005e+01  -5.3962837e+01  -5.4725512e+01  -5.5865789e+01  -5.7165437e+01  -5.5814663e+01  -5.5501861e+01  -5.6414548e+01
  -5.6969527e+01  -6.4253244e+01  -6.8023778e+01  -7.0669324e+01  -7.0802777e+01  -6.9722347e+01  -6.9766923e+01  -7.0437695e+01
  -5.5645144e+01  -6.3277840e+01  -6.6885259e+01  -6.9271879e+01  -7.0445174e+01  -7.0084101e+01  -7.0694282e+01  -7.0613902e+01
  -5.0781879e+01  -5.9952413e+01  -6.4978835e+01  -6.7041539e+01  -6.6498055e+01  -6.6080344e+01  -6.8805662e+01  -6.9209778e+01
  -5.2319468e+01  -5.3316464e+01  -5.3313052e+01  -5.4374061e+01  -5.6890780e+01  -5.8559913e+01  -6.0169561e+01  -6.1268479e+01
  -4.7324130e+01  -5.1587764e+01  -5.7994508e+01  -5.9300985e+01  -5.9524494e+01  -6.0470895e+01  -6.0691707e+01  -5.9694778e+01
  -4.1747147e+01  -4.9948115e+01  -5.5200615e+01  -5.5489494e+01  -5.4085868e+01  -5.2865223e+01  -5.3159397e+01  -5.4327828e+01
  -4.2715381e+01  -5.2698475e+01  -5.7350788e+01  -5.7653199e+01  -5.5705372e+01  -5.5048234e+01  -5.4803171e+01  -5.6214904e+01
