  -6.1035545e-02  -1.3236655e-01  -2.2311230e-01  -5.9259088e-01  -4.0046260e-01  -1.5202347e-01   1.6102514e-01   3.6187541e-01
   8.8361261e-02   1.0616584e-01  -4.5102453e-01   2.5827667e-01   6.5335491e-01  -3.5506993e-02  -1.1057222e-02  -8.6799114e-01
   1.6115726e-01   3.1971059e-01  -1.9494341e-02   5.2278500e-01   7.3767698e-03  -3.3307235e-01   5.5153939e-01   6.2433411e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   5.7950497e-01  -5.3808212e-01  -1.2831402e+00
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01  -1.6555309e-01  -9.1061115e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -3.5181761e-01   3.9324045e-01   1.1382985e+00
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   3.9324045e-01   1.5108275e+00   2.0711422e-02  -5.3808212e-01  -2.0281982e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -7.2434664e-01   3.9324045e-01   7.6576948e-01
  -3.9285651e+01  -4.3923727e+01  -4.7948285e+01  -5.0720220e+01  -5.2277930e+01  -5.3047889e+01  -5.2698750e+01  -5.2172154e+01
  -3.7340683e+01  -4.1766742e+01  -4.5709822e+01  -4.8895328e+01  -5.1013751e+01  -5.1747187e+01  -5.1665594e+01  -5.1526150e+01
  -3.6432389e+01  -4.0887823e+01  -4.4775650e+01  -4.7799707e+01  -4.9827433e+01  -5.0030984e+01  -5.0586315e+01  -5.0309776e+01
  -2.7666357e+01  -2.9469625e+01  -3.1010294e+01  -3.4285851e+01  -3.9593429e+01  -4.2577152e+01  -4.5497062e+01  -4.6233869e+01
  -2.6150188e+01  -3.2475122e+01  -4.0387828e+01  -4.2753088e+01  -4.2358625e+01  -4.2381759e+01  -4.4092551e+01  -4.4960090e+01
  -2.5910961e+01  -3.4725814e+01  -3.8036974e+01  -3.9084815e+01  -3.8817873e+01  -3.8218420e+01  -3.8090805e+01  -3.7547708e+01
  -2.8561390e+01  -3.7269967e+01  -4.0100438e+01  -4.1510092e+01  -4.1273446e+01  -3.9912140e+01  -3.9947007e+01  -4.0871437e+01
   4.7082822e+00   5.4393119e+00   4.7435828e+00   4.2328641e+00   1.2439968e+00  -1.0091484e-01  -1.3260687e+00  -2.7240625e-02
   6.0499718e+00   6.4905032e+00   5.6204736e+00   5.2238541e+00   2.6038753e+00   1.1727159e+00   8.9739339e-02   7.9766364e-01
   5.3059440e+00   5.9725047e+00   6.1551126e+00   4.7494186e+00   3.0894189e+00   1.1110200e+00   2.8293953e+00   1.4054502e+00
   6.1599277e+00   6.7091517e+00   5.0735729e+00   5.5765723e+00   7.0709316e+00   3.4489726e+00   2.2449097e+00   1.5110228e+00
   5.5184714e+00   5.1112329e+00   4.3361465e+00   2.1049116e+00   1.1462041e+00   8.2483610e-01  -1.9166859e-01  -5.7390158e-01
   6.0562104e+00   2.1581334e+00  -8.0392635e-02   2.6901322e+00   4.1561993e-01  -1.6991254e+00  -2.8412581e+00  -2.8139436e+00
   6.3855433e+00   2.3714509e+00  -7.5539846e-01   8.8447104e-01   7.9990527e-02  -1.3356302e+00  -1.5232476e+00  -2.0521336e+00
  -5.2234307e+00  -6.4738220e+00  -5.7344968e+00  -3.1591117e+00  -2.5073533e+00  -1.4340853e+00   6.4490437e-01   3.1451035e+00
  -4.8889325e+00  -7.2525337e+00  -6.0197786e+00  -2.4765179e+00  -2.6324365e+00  -1.8581432e+00  -3.7999585e-02   2.4671442e+00
  -4.0965690e+00  -5.7804601e+00  -6.6873311e+00  -3.8238647e+00  -5.4022303e-01  -1.8801517e+00  -2.1337018e+00  -2.1093716e-01
  -7.3898816e+00  -6.1440991e+00  -6.6911479e+00  -6.0389317e+00  -7.2697726e+00  -7.9344523e+00  -2.2140647e+00   2.7675792e+00
  -7.7826132e+00  -6.2057128e+00  -5.0411586e+00  -8.9100831e-01   1.2411377e+00  -1.4359347e+00  -1.3550111e+00  -1.2756421e+00
  -5.0090685e+00  -3.9036384e+00  -1.0175433e+00  -1.5933675e+00   1.3327447e+00  -8.6475578e-02   1.6091449e+00   3.3316072e+00
  -4.9479551e+00  -2.2208998e+00  -1.0047422e+00  -1.9372778e+00   2.8585615e+00   8.8553999e-01   9.6551942e-01   3.5024049e-01
  -5.6742561e+01  -6.1308767e+01  -6.4565193e+01  -6.7067846e+01  -6.9694479e+01  -6.9473364e+01  -6.8409493e+01  -6.7098355e+01
  -5.4731206e+01  -5.8681257e+01  -6.2525410e+01  -6.4957061e+01  -6.8434603e+01  -6.8203133e+01  -6.7337612e+01  -6.6177949e+01
  -5.1849944e+01  -5.8714919e+01  -6.4169335e+01  -6.5647780e+01  -6.8494013e+01  -6.8042081e+01  -6.7504183e+01  -6.7610380e+01
  -4.7408733e+01  -4.9510493e+01  -5.0583771e+01  -5.1257319e+01  -5.6273053e+01  -5.8909301e+01  -6.0265712e+01  -6.1704581e+01
  -4.4115269e+01  -4.7648151e+01  -5.6636261e+01  -6.1764812e+01  -5.9517386e+01  -5.7926662e+01  -5.9871807e+01  -5.9944424e+01
  -4.3849186e+01  -5.0503978e+01  -5.2868316e+01  -5.4632232e+01  -5.5661109e+01  -5.5076405e+01  -5.4120265e+01  -5.1589657e+01
  -4.6564471e+01  -5.2665033e+01  -5.5416840e+01  -5.7816480e+01  -5.7415901e+01  -5.6022696e+01  -5.6874400e+01  -5.7974352e+01
  -5.5797863e+01  -6.1538773e+01  -6.3355099e+01  -6.6730509e+01  -6.8612843e+01  -6.9146043e+01  -6.9220717e+01  -6.6103414e+01
  -5.4311625e+01  -5.9006556e+01  -6.1631282e+01  -6.4913114e+01  -6.7149468e+01  -6.7686860e+01  -6.7731018e+01  -6.5400729e+01
  -5.2927550e+01  -5.8920797e+01  -6.3156735e+01  -6.3209686e+01  -6.4762596e+01  -6.4807638e+01  -6.5456395e+01  -6.6300173e+01
  -4.6942690e+01  -4.8751293e+01  -4.8649697e+01  -5.0002545e+01  -5.6320621e+01  -5.9093158e+01  -5.9953483e+01  -6.0193905e+01
  -4.4594061e+01  -4.8841635e+01  -5.6046412e+01  -5.8723190e+01  -5.8743006e+01  -5.8249090e+01  -5.9608393e+01  -6.0472734e+01
  -4.1734155e+01  -4.9976522e+01  -5.4291887e+01  -5.4960473e+01  -5.5151785e+01  -5.4155601e+01  -5.2921577e+01  -5.1066139e+01
  -4.3710765e+01  -5.1622634e+01  -5.5709466e+01  -5.8203337e+01  -5.8384264e+01  -5.6451105e+01  -5.6401024e+01  -5.6997520e+01
