  -3.8142203e+01  -4.1296549e+01  -4.3845725e+01  -4.7541957e+01  -5.0559445e+01  -5.2238532e+01  -5.4128575e+01  -5.4489053e+01
  -3.3052638e+01  -3.6780610e+01  -4.1154362e+01  -4.4341227e+01  -4.6394743e+01  -4.7213346e+01  -4.9350014e+01  -5.0700887e+01
  -2.6480546e+01  -2.5409736e+01  -2.5826457e+01  -2.9251469e+01  -3.3950469e+01  -3.6882647e+01  -4.0870938e+01  -4.2848284e+01
  -2.4133969e+01  -3.0071897e+01  -3.7712498e+01  -4.1088016e+01  -4.2693259e+01  -4.3247829e+01  -4.3489574e+01  -4.3775071e+01
  -2.4120346e+01  -3.2137238e+01  -3.5615544e+01  -3.6892158e+01  -3.8533101e+01  -3.8907233e+01  -3.9265901e+01  -3.9349594e+01
  -2.6779324e+01  -3.4670381e+01  -3.6933467e+01  -3.7986694e+01  -3.9730099e+01  -4.0419235e+01  -4.0842009e+01  -4.1074494e+01
   6.8605313e+00   8.9540339e+00   7.5499399e+00   3.9530676e+00   3.7038128e+00   2.6321800e+00   1.9404992e+00   1.6882901e+00
   6.9526316e+00   7.5407587e+00   7.1862552e+00   5.1301480e+00   3.4537352e+00   3.1268460e+00   4.3313939e+00   2.5217806e+00
   5.4914851e+00   4.7552095e+00   6.0381244e+00   5.5642553e+00   3.5899930e+00   4.2083328e+00   4.0391824e+00   2.6622496e+00
   6.7166457e+00   7.4872374e+00   8.3531902e+00   7.1779235e+00   7.0527465e+00   6.0528810e+00   4.5162145e+00   4.4444660e+00
   6.5224797e+00   5.9010044e+00   4.9079341e+00   2.1840967e+00   2.8476378e-01   1.3937105e+00   4.5887887e-01  -2.9259225e-01
   6.7142089e+00   5.8562377e+00   1.2801777e+00  -2.4160777e-01   3.6360960e-01   1.2390872e+00   4.3350540e-01  -3.6826345e-01
   5.7518140e+00   5.6289274e+00   1.7632735e+00  -1.0133253e+00  -2.4647421e-01   1.1205705e-01  -4.2415072e-02   3.3431433e-02
  -5.2033429e+00  -5.9419792e+00  -5.0965668e+00  -5.5648944e+00  -3.8916190e+00  -8.4399952e-01   1.5687491e-01   7.5221309e-01
  -5.5408954e+00  -5.3510022e+00  -5.5707843e+00  -5.2361436e+00  -4.0376906e+00  -3.2376832e+00  -1.3549653e+00   1.5179486e+00
  -8.2501161e+00  -8.3943907e+00  -6.2487064e+00  -5.1820620e+00  -1.9087552e+00  -1.0545431e+00  -2.5536993e+00  -1.3308976e+00
  -8.0770695e+00  -8.9724050e+00  -8.7716005e+00  -8.1161913e+00  -7.3495398e+00  -3.9032897e+00  -2.5565209e+00  -5.1518921e-01
  -7.1291775e+00  -4.9457677e+00  -3.1133526e+00  -1.6316640e+00  -1.9906239e+00  -6.4855376e-01  -1.2599969e+00  -9.5905270e-01
  -7.4148272e+00  -4.1521712e+00  -6.7948004e-02  -1.5388676e+00  -2.9001873e+00  -1.6574283e-01   2.1083551e+00  -6.2444476e-01
  -8.0356210e+00  -4.4630542e+00   3.3478655e-01  -4.9245214e-01  -3.5696836e+00  -1.3349022e+00   1.5263600e+00  -6.5161751e-01
  -5.5708093e+01  -5.9967692e+01  -6.3981222e+01  -6.6323122e+01  -6.8051675e+01  -7.1464471e+01  -7.0812514e+01  -7.1016230e+01
  -5.5013251e+01  -5.9271227e+01  -6.3236928e+01  -6.5397554e+01  -6.6725593e+01  -7.0878554e+01  -7.1832922e+01  -7.1218017e+01
  -5.0259564e+01  -5.5380432e+01  -5.9902537e+01  -6.5094428e+01  -6.6955296e+01  -6.7725435e+01  -6.9494592e+01  -6.9908052e+01
  -4.6331062e+01  -4.7589206e+01  -4.8115009e+01  -4.8787726e+01  -5.2200472e+01  -5.4360656e+01  -5.6297209e+01  -5.9206473e+01
  -4.2635170e+01  -4.5589575e+01  -5.3536728e+01  -5.7851265e+01  -5.8353679e+01  -5.8499596e+01  -5.9222961e+01  -5.9252623e+01
  -4.0374351e+01  -4.8623304e+01  -5.3251525e+01  -5.2779463e+01  -5.4123150e+01  -5.4922733e+01  -5.5247964e+01  -5.4697257e+01
  -4.0926299e+01  -5.1449128e+01  -5.4743412e+01  -5.3713482e+01  -5.4922086e+01  -5.6110393e+01  -5.6749982e+01  -5.6285453e+01
  -5.5910809e+01  -6.0357387e+01  -6.4210571e+01  -6.7353043e+01  -6.9800579e+01  -7.1742022e+01  -7.1212285e+01  -7.1037647e+01
  -5.4039235e+01  -5.9427729e+01  -6.3669152e+01  -6.5957825e+01  -6.8438417e+01  -7.0511704e+01  -7.1050659e+01  -7.1185114e+01
  -5.4252158e+01  -5.7686861e+01  -6.0826830e+01  -6.3155535e+01  -6.6094864e+01  -6.9211985e+01  -6.9506540e+01  -6.9118738e+01
  -4.7744384e+01  -4.8159253e+01  -4.7833580e+01  -4.7675102e+01  -5.2010135e+01  -5.4314487e+01  -5.6301576e+01  -5.9751461e+01
  -4.1825785e+01  -4.5202032e+01  -5.2030321e+01  -5.7479432e+01  -5.9076579e+01  -5.9375934e+01  -5.9811742e+01  -5.8715567e+01
  -4.1541731e+01  -4.6637867e+01  -5.2683895e+01  -5.2736651e+01  -5.4539966e+01  -5.5101157e+01  -5.4836647e+01  -5.5224460e+01
  -4.4619487e+01  -5.1130007e+01  -5.4254316e+01  -5.3473031e+01  -5.5689248e+01  -5.6962783e+01  -5.6567273e+01  -5.6887131e+01
