  -7.0723389e+00  -2.9618187e+00  -1.8587362e+00  -4.6056028e+00  -3.5160596e+00  -1.5640227e+00   1.1048147e+00   8.6329184e-01
  -6.3616839e+00  -3.2957380e+00  -2.6014663e+00  -4.7811146e+00  -3.0947534e+00  -1.4213665e+00   3.8632639e-01   9.9037948e-02
  -3.9375956e+00  -3.0564268e+00  -3.8183151e+00  -4.5188770e+00  -1.8430121e+00  -1.9262164e+00  -1.3251482e+00  -7.3815165e-01
  -5.2452599e+00  -7.0883553e+00  -6.3490384e+00  -6.2910655e+00  -3.9264768e+00  -2.4133860e+00  -4.4334783e-01   9.1541772e-01
  -8.0370508e+00  -6.6270677e+00  -2.6231821e+00  -2.4010361e+00  -3.4890942e+00  -2.7966863e+00  -8.8535933e-01   1.7637289e-01
  -6.5128038e+00  -3.0836032e+00  -2.3021603e+00  -2.8257891e+00  -4.2159239e+00  -1.8552349e+00  -4.9262819e-01   5.4188765e-01
  -7.3438217e+00  -2.4392949e+00  -1.7172860e+00  -2.6952118e+00  -3.7933779e+00   2.9184659e-01   4.0829140e-01   4.2227761e-01
  -5.5755925e+01  -6.3266050e+01  -6.8260643e+01  -7.1112363e+01  -7.2285413e+01  -7.2212956e+01  -6.9533423e+01  -6.6293961e+01
  -5.3816241e+01  -6.0392565e+01  -6.6134737e+01  -6.9786763e+01  -7.1710888e+01  -7.2135271e+01  -6.9731876e+01  -6.5877388e+01
  -5.4206987e+01  -6.1647785e+01  -6.5465269e+01  -6.6265049e+01  -6.8467313e+01  -7.0387410e+01  -7.0838803e+01  -7.0360492e+01
  -5.0206667e+01  -5.2608990e+01  -5.3206971e+01  -5.5231905e+01  -5.6792767e+01  -5.7477730e+01  -6.0648876e+01  -6.0974025e+01
  -4.5823058e+01  -5.2096997e+01  -5.9697038e+01  -6.0865514e+01  -6.1563720e+01  -6.2001680e+01  -6.0572797e+01  -6.0462611e+01
  -4.1989974e+01  -5.0056749e+01  -5.7233448e+01  -5.6773718e+01  -5.6471792e+01  -5.7171933e+01  -5.3195902e+01  -5.1787790e+01
  -4.3786734e+01  -5.3146260e+01  -5.8590647e+01  -5.8149742e+01  -5.7866374e+01  -5.7470808e+01  -5.3262272e+01  -5.0941729e+01
  -5.8229998e+01  -6.3466245e+01  -6.7043648e+01  -6.8815508e+01  -7.0278520e+01  -7.0722404e+01  -6.9080819e+01  -6.9283386e+01
  -5.6582890e+01  -6.1609357e+01  -6.5602216e+01  -6.7884614e+01  -6.8794584e+01  -6.9019197e+01  -6.8755328e+01  -6.9277505e+01
  -5.3869904e+01  -6.1076265e+01  -6.5518620e+01  -6.7060414e+01  -6.7684202e+01  -6.9419561e+01  -7.0730378e+01  -7.0145343e+01
  -5.0091391e+01  -5.3237758e+01  -5.4098676e+01  -5.5195008e+01  -5.6605802e+01  -5.8378824e+01  -6.0318416e+01  -6.1483493e+01
  -4.6066826e+01  -5.0032750e+01  -5.8190415e+01  -6.1047954e+01  -6.1541619e+01  -6.1120293e+01  -6.0642492e+01  -6.1524833e+01
  -4.0433990e+01  -4.9763410e+01  -5.4160318e+01  -5.4666059e+01  -5.6972958e+01  -5.7019595e+01  -5.4951733e+01  -5.4386815e+01
  -4.1565462e+01  -5.1786090e+01  -5.5387484e+01  -5.5996461e+01  -5.8101660e+01  -5.6143644e+01  -5.4876447e+01  -5.5491099e+01
