   6.4924694e+00   2.0834434e+00   1.4431504e+00   1.3971887e+00   1.0896311e+00   1.5044763e+00   2.2210666e+00   3.0434536e-01
   9.1308049e+00   6.1332626e+00   2.0688420e+00   1.9812263e+00   8.4245224e-02  -1.2922642e+00   2.2748112e-01  -2.9487183e-01
   6.7766565e+00   6.0842983e+00   6.4838958e+00   4.6469390e+00   3.1689019e+00   1.2108592e+00   6.1061159e-01   6.5721839e-01
   7.5316498e+00   5.2606176e+00   1.0100057e+00   1.1427449e+00   3.3328584e+00   1.1519624e+00   6.0090860e-01   1.0438824e+00
   6.5685908e+00   3.8745253e+00  -9.0294101e-02  -1.4442375e+00  -7.5783801e-01   8.5357671e-01   2.1295637e+00   1.5863608e+00
   6.5081046e+00   3.7885305e+00   5.8645059e-01  -1.7155106e+00  -1.7610631e-01   1.7088548e+00   1.7820683e+00   4.4949758e-01
  -5.1853144e+00  -5.4561861e+00  -3.2643951e+00  -8.6278708e-02   1.0279598e-01   5.8832580e-01   1.8346291e+00   9.5571817e-01
  -4.2291617e+00  -4.9538279e+00  -3.5308369e+00  -1.9616027e+00  -2.0819831e+00  -6.6148596e-01   1.3096771e+00   9.8339137e-01
  -4.9232273e+00  -3.6525585e+00  -1.2777863e+00   1.0152537e+00   4.0975537e-01  -4.8969571e-01  -1.3867427e+00  -1.1753304e+00
  -5.8419134e+00  -4.8453008e+00  -5.6551862e+00  -5.0200648e+00  -2.6555132e+00  -1.3205619e+00  -5.7388909e-01  -8.9328242e-01
  -6.2317188e+00  -6.0690666e+00  -3.3562653e+00  -2.9648196e+00  -1.6404730e+00  -1.3630203e+00  -2.3919269e-01   9.7635084e-01
  -5.7455880e+00  -1.0552160e+00  -2.0071288e+00  -5.7326963e-02   1.2101381e+00   8.9341578e-01   1.2872941e+00   4.2430989e-01
  -4.7232439e+00  -9.7203050e-01  -1.9856730e+00   5.7075806e-02   6.9587939e-01   9.6919039e-01   7.8746970e-01   5.7631180e-01
  -5.7866601e+01  -6.2667954e+01  -6.4671232e+01  -6.5643098e+01  -6.7550247e+01  -6.6698099e+01  -6.8657415e+01  -7.0445788e+01
  -5.6890738e+01  -6.0256865e+01  -6.2732398e+01  -6.3539170e+01  -6.5818323e+01  -6.5955560e+01  -6.6848938e+01  -6.8070414e+01
  -5.4709816e+01  -5.9755379e+01  -6.2168838e+01  -6.3038874e+01  -6.3312634e+01  -6.2601511e+01  -6.3530219e+01  -6.3249523e+01
  -4.7010534e+01  -4.9696047e+01  -5.0071378e+01  -5.0878747e+01  -5.4437294e+01  -5.4587623e+01  -5.6308449e+01  -5.8248286e+01
  -4.4853084e+01  -5.0714022e+01  -5.4036624e+01  -5.4871614e+01  -5.6177158e+01  -5.6721737e+01  -5.7171869e+01  -5.6728831e+01
  -4.2792335e+01  -5.0294552e+01  -5.1519281e+01  -5.2099273e+01  -5.2226562e+01  -5.1766067e+01  -5.2438524e+01  -5.2889514e+01
  -4.4749222e+01  -5.2543502e+01  -5.3133888e+01  -5.3532213e+01  -5.3557840e+01  -5.3318025e+01  -5.4052537e+01  -5.4866310e+01
  -5.8176618e+01  -6.4754673e+01  -6.5626812e+01  -6.6434594e+01  -6.8222443e+01  -6.6955664e+01  -6.6876898e+01  -6.7800105e+01
  -5.5759709e+01  -6.2525373e+01  -6.3999982e+01  -6.4477584e+01  -6.7067048e+01  -6.6288124e+01  -6.5458936e+01  -6.6078841e+01
  -5.2938521e+01  -5.9660459e+01  -6.1289722e+01  -6.1011349e+01  -6.3424193e+01  -6.6257287e+01  -6.6105899e+01  -6.4519107e+01
  -4.7726668e+01  -5.0828327e+01  -5.1009494e+01  -5.1660809e+01  -5.5726611e+01  -5.7305853e+01  -5.9412413e+01  -5.9187776e+01
  -4.5123588e+01  -5.0985641e+01  -5.4702171e+01  -5.5450528e+01  -5.6608889e+01  -5.6828336e+01  -5.5983705e+01  -5.5865135e+01
  -4.3476044e+01  -4.8479658e+01  -5.1517136e+01  -5.1644955e+01  -5.2161609e+01  -5.3194622e+01  -5.2339395e+01  -5.1798729e+01
  -4.4986955e+01  -5.0354218e+01  -5.3089254e+01  -5.3633593e+01  -5.4470805e+01  -5.4544656e+01  -5.4364972e+01  -5.4068114e+01
