   6.3210676e+00   3.2733317e+00   3.8102624e+00   3.8020108e+00   1.7244666e+00  -1.5974467e-01   1.1023666e+00   1.0175913e+00
   6.1854639e+00   4.0945133e+00   4.3999357e+00   3.7685356e+00   1.8452318e+00   2.7609478e-01   1.0950475e+00   1.8235700e+00
   5.8637501e+00   4.2349256e+00   2.1131228e+00   2.3761654e+00   6.3442990e-01   7.7765293e-01   1.2148490e+00   9.0613879e-01
   5.0078427e+00   5.8907969e+00   6.0545290e+00   6.0920557e+00   3.0995751e+00   3.3093534e+00   2.4726721e+00   1.0824464e+00
   7.3286916e+00   6.2588280e+00   3.4110177e+00   1.8166509e+00   1.6066368e-01   7.6137476e-01   7.2885228e-01   1.6632083e-01
   5.2262576e+00   1.5187116e+00   5.1699345e-01   8.7889330e-01   7.3298601e-01  -2.7196435e-01  -1.9972823e-01  -2.8938693e-01
   4.8659809e+00   4.6501178e-01   6.9358702e-01   1.0229366e+00   7.8173540e-01  -1.0211974e-01   3.5148615e-01   1.0272409e-01
  -6.2921511e+00  -5.6178709e+00  -4.7484931e+00  -3.6983094e+00  -1.4855442e+00  -1.0283587e+00   3.4457860e-01  -3.4711801e-01
  -5.0525309e+00  -4.8113405e+00  -2.6174951e+00  -3.2019314e+00  -2.6947326e+00  -2.4288133e+00  -1.3369467e+00  -3.1542582e-01
  -6.1305142e+00  -3.5574699e+00  -2.4068121e+00  -2.6340059e+00   4.7805676e-01  -3.2897750e-01  -2.0797901e+00  -7.1358235e-01
  -5.0452202e+00  -6.1853476e+00  -6.2715966e+00  -4.3678594e+00  -3.6937875e+00  -3.1655867e+00  -1.7752745e+00   3.4695580e-01
  -6.5948520e+00  -5.4309047e+00  -4.5579912e+00  -3.2354640e+00   3.7875928e-01   2.1135444e+00  -4.2800675e-01  -8.6350502e-01
  -6.4427826e+00  -4.4693669e+00  -4.6187413e-01   6.2528708e-01  -5.0669646e-01  -1.9501163e-01   8.9613720e-01   1.0725136e+00
  -6.0298733e+00  -3.9717221e+00  -2.5796439e-01   5.1022610e-01  -6.1862627e-01  -5.7004815e-01   6.5420221e-01   6.1796723e-01
  -5.5994272e+01  -6.2782811e+01  -6.6924786e+01  -6.7808271e+01  -6.9748802e+01  -6.9172487e+01  -6.8871774e+01  -6.8995105e+01
  -5.4072268e+01  -6.0665313e+01  -6.5291396e+01  -6.7081703e+01  -7.0227959e+01  -6.8493595e+01  -6.7136247e+01  -6.7400328e+01
  -5.2767312e+01  -5.7641258e+01  -5.9397562e+01  -6.4018650e+01  -6.7233510e+01  -6.7496442e+01  -6.6568924e+01  -6.6375032e+01
  -4.9535611e+01  -5.1794476e+01  -5.3571323e+01  -5.4674512e+01  -5.7546496e+01  -5.9792955e+01  -6.0087392e+01  -6.0642998e+01
  -4.7204070e+01  -5.1899645e+01  -5.7087329e+01  -5.8398173e+01  -5.8182515e+01  -5.7676911e+01  -5.8616524e+01  -5.9746477e+01
  -4.4332222e+01  -5.0019768e+01  -5.4044830e+01  -5.3991768e+01  -5.4261450e+01  -5.3138210e+01  -5.4007881e+01  -5.3489625e+01
  -4.6456140e+01  -5.3909451e+01  -5.6148058e+01  -5.6193823e+01  -5.6999548e+01  -5.5811164e+01  -5.6131927e+01  -5.5844264e+01
  -5.7637504e+01  -6.4136886e+01  -6.8221854e+01  -6.8014619e+01  -6.9251535e+01  -6.9401059e+01  -6.9640568e+01  -6.9445214e+01
  -5.5368264e+01  -6.1360552e+01  -6.5680750e+01  -6.6214948e+01  -6.7969426e+01  -6.8427886e+01  -6.8825298e+01  -6.8303205e+01
  -5.3662470e+01  -5.8423717e+01  -5.9334686e+01  -6.4150596e+01  -6.6089256e+01  -6.6263837e+01  -6.6468598e+01  -6.5702736e+01
  -4.9756309e+01  -5.2878910e+01  -5.2977396e+01  -5.3926188e+01  -5.7820351e+01  -6.0371249e+01  -6.0968591e+01  -6.1195237e+01
  -4.5030154e+01  -4.9861550e+01  -5.7495717e+01  -5.8820109e+01  -5.8506723e+01  -5.7495985e+01  -5.8572730e+01  -5.7879562e+01
  -4.3062621e+01  -5.1392161e+01  -5.2235840e+01  -5.3076923e+01  -5.3778478e+01  -5.3663226e+01  -5.3488996e+01  -5.4815427e+01
  -4.4649276e+01  -5.3989922e+01  -5.4105254e+01  -5.4593843e+01  -5.5630789e+01  -5.5608518e+01  -5.5587336e+01  -5.6821151e+01
