  -5.6799114e+01  -6.1330207e+01  -6.5632478e+01  -6.8015156e+01  -6.9279897e+01  -6.9658958e+01  -7.0518290e+01  -7.2230604e+01
  -5.4979613e+01  -5.9488794e+01  -6.2908579e+01  -6.5143956e+01  -6.7392346e+01  -6.7781698e+01  -6.8579385e+01  -7.0818065e+01
  -5.4999442e+01  -5.9294751e+01  -6.2862857e+01  -6.4295379e+01  -6.5726330e+01  -6.5888880e+01  -6.7745082e+01  -6.7208924e+01
  -4.8455126e+01  -4.8790884e+01  -4.9791125e+01  -5.0567697e+01  -5.4283356e+01  -5.7135392e+01  -5.9397498e+01  -6.0657606e+01
  -4.5577474e+01  -5.0910809e+01  -5.7217149e+01  -5.9051889e+01  -5.8566032e+01  -5.9147972e+01  -6.0148100e+01  -6.0007272e+01
  -4.3892471e+01  -5.0868506e+01  -5.5531943e+01  -5.7398635e+01  -5.8068400e+01  -5.6557016e+01  -5.5823814e+01  -5.6013588e+01
  -4.4613114e+01  -5.3379011e+01  -5.6693539e+01  -5.8562288e+01  -6.0328115e+01  -5.9120539e+01  -5.8320235e+01  -5.7369363e+01
  -5.6472659e+01  -6.1354343e+01  -6.5613269e+01  -6.7141673e+01  -6.8260177e+01  -7.0428918e+01  -7.0726254e+01  -7.0352510e+01
  -5.4776390e+01  -5.8864120e+01  -6.3156654e+01  -6.5610108e+01  -6.6096633e+01  -6.7928820e+01  -6.8912175e+01  -6.8286236e+01
  -5.2050983e+01  -5.7182299e+01  -6.0649651e+01  -6.2962979e+01  -6.5671369e+01  -6.5588843e+01  -6.6512715e+01  -6.7348546e+01
  -4.9100124e+01  -5.0277922e+01  -5.0755996e+01  -5.3120719e+01  -5.7493197e+01  -5.8375090e+01  -5.9060438e+01  -5.9380530e+01
  -4.7198471e+01  -4.9353394e+01  -5.4697605e+01  -5.7444200e+01  -5.6795788e+01  -5.8031255e+01  -5.8965206e+01  -5.9323535e+01
  -4.3657316e+01  -5.1741286e+01  -5.5468160e+01  -5.5918821e+01  -5.5223892e+01  -5.5279073e+01  -5.3998116e+01  -5.4658980e+01
  -4.4750140e+01  -5.4275358e+01  -5.7733410e+01  -5.6980602e+01  -5.7066243e+01  -5.7029976e+01  -5.5676858e+01  -5.6924503e+01
