  -6.7789229e+00  -6.5899410e+00  -4.7940436e+00  -1.3758141e+00  -7.6239720e-01   9.1231740e-01  -8.1794891e-01  -2.5641772e+00
  -6.3138814e+00  -5.3819553e+00  -3.7556545e+00   1.9741211e-01  -9.5748516e-01  -1.3134588e-01  -1.2496078e+00  -2.4009717e+00
  -5.2956111e-02  -6.6405673e-02   5.7296515e-02   2.3625961e-01   3.8576314e-01   6.7592970e-01   5.6047804e-01   2.8096275e-01
  -1.2391989e-02  -4.4359942e-02  -1.7453075e-02   4.7628383e-02   9.3629598e-02   4.1589846e-01   5.0715553e-01  -1.5153684e-01
  -4.9206925e-02  -1.1243246e-01   4.7719411e-02   5.2627164e-01   9.6885095e-01   6.4105745e-01   3.2923970e-01   5.3108805e-01
   1.1977100e-01   9.6378343e-02   5.9041578e-02   1.5645864e-01   2.6055413e-01   4.6910069e-01   2.1884446e-04  -2.2000561e-01
   4.9444008e-02   2.2454743e-01   1.6422465e-01  -5.4154939e-01  -1.0238913e+00  -7.7626969e-01   2.0899765e-01  -1.7378922e-01
   1.0678320e-02   9.8578759e-02  -1.0534586e-01   4.3246771e-01   8.1892138e-01   4.0518937e-01   4.7726842e-01   2.6898402e-01
   2.2839549e-02   1.8144093e-01   9.6761986e-02   4.5949218e-01   1.1482794e+00   6.9540747e-01   7.1292597e-01   5.9185464e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -5.3808212e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   5.7950497e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.0968757e+00  -1.4694047e+00   2.0697594e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   9.5203400e-01   7.6576948e-01   9.5203400e-01   5.7950497e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   9.5203400e-01   9.5203400e-01   1.3245630e+00   9.5203400e-01
  -4.2208308e+01  -4.6872082e+01  -5.0529797e+01  -5.2968807e+01  -5.4401980e+01  -5.5223675e+01  -5.5787042e+01  -5.5427501e+01
  -3.9558339e+01  -4.4487180e+01  -4.8056325e+01  -5.1033893e+01  -5.3079609e+01  -5.3458111e+01  -5.4190617e+01  -5.3625590e+01
  -3.7647990e+01  -4.3295840e+01  -4.6626962e+01  -4.8801383e+01  -4.9711242e+01  -4.7116776e+01  -4.8078194e+01  -4.8429743e+01
  -2.8424435e+01  -3.1670458e+01  -3.4226058e+01  -3.7750532e+01  -4.1276133e+01  -4.3865135e+01  -4.6135234e+01  -4.5912387e+01
  -2.8302353e+01  -3.6695704e+01  -4.1898517e+01  -4.3298551e+01  -4.3493100e+01  -4.4314127e+01  -4.4404566e+01  -4.4275181e+01
  -3.0676820e+01  -3.7649377e+01  -3.9294514e+01  -3.9774511e+01  -4.0153076e+01  -3.9798469e+01  -3.9569514e+01  -4.0143488e+01
  -3.4318377e+01  -3.9272471e+01  -4.0634166e+01  -4.1082995e+01  -4.1387876e+01  -4.1122777e+01  -4.0954571e+01  -4.1442877e+01
   6.9074178e+00   7.3125090e+00   5.4151684e+00   2.6664724e+00   1.6769247e+00   1.6416382e+00   1.3443120e+00   2.2738330e-01
   6.6854152e+00   7.0541592e+00   5.9267275e+00   3.6438205e+00   8.0002080e-01   1.2295823e+00   6.7724791e-01  -8.4427334e-01
   6.8282347e+00   7.1148171e+00   6.3305385e+00   3.1815561e+00   2.8843751e+00   9.5690811e-01  -8.9464984e-01  -2.0603660e+00
   6.5212196e+00   5.8843841e+00   4.6087306e+00   4.3372347e+00   3.7955270e+00   4.0810611e+00   1.5564205e+00  -6.0829689e-01
   7.6181595e+00   6.2305025e+00   1.3427519e+00   7.6591890e-01  -1.5030388e+00   3.5820823e-01   1.5000795e+00  -2.8803754e-01
   6.4387807e+00   2.4419679e+00   8.0630078e-01   1.6144268e+00   5.9617828e-02  -2.3283055e-01   1.9056786e+00   2.4062293e+00
   5.9906589e+00   1.6731522e+00   1.3319896e+00   1.8796631e+00  -4.4477372e-01  -1.8639704e-01   2.3038831e+00   2.4016675e+00
  -6.3205138e+00  -4.8669816e+00  -4.7706772e+00  -2.4852947e+00  -3.2169530e+00  -7.0822008e-01   2.8798935e+00   4.9215594e-02
  -7.0939628e+00  -5.0504998e+00  -4.6497710e+00  -1.8937781e+00  -2.8844452e+00  -1.7471940e+00   1.3512431e+00  -3.5678652e-01
  -4.6427247e+00  -3.4215434e+00  -6.0037398e+00  -4.2474422e+00  -9.0786213e-01  -7.3325419e-01   2.0360164e+00  -5.3601569e-01
  -6.6839879e+00  -5.8466930e+00  -7.6884069e+00  -6.7083731e+00  -3.0846258e+00  -2.8632130e+00  -7.3213732e-01  -3.6017983e-02
  -6.3822952e+00  -6.2583154e+00  -3.5161671e+00  -2.0051497e+00   2.5390147e-01   9.0357979e-01   1.0444712e+00   2.5754592e+00
  -3.9733171e+00  -1.3846659e+00  -3.7886394e+00  -1.7305854e+00  -2.8480717e-01   1.2894918e+00   2.1682937e+00  -3.0438155e-02
  -4.0053127e+00  -2.4510463e+00  -3.9560980e+00  -3.6290183e+00  -1.0726488e+00   1.4074384e+00   2.3854698e+00   4.5251309e-01
  -5.9049173e+01  -6.2547967e+01  -6.5606619e+01  -6.8244447e+01  -6.9343398e+01  -6.9009309e+01  -7.1185361e+01  -7.1274644e+01
  -5.6581109e+01  -6.0560359e+01  -6.2737951e+01  -6.5207300e+01  -6.7725490e+01  -6.8064537e+01  -7.0184974e+01  -6.9616544e+01
  -5.5141527e+01  -5.8523597e+01  -6.3028624e+01  -6.4217108e+01  -6.5574569e+01  -6.3555724e+01  -6.4189666e+01  -6.4134186e+01
  -4.7905519e+01  -4.9114334e+01  -4.9847420e+01  -5.4322558e+01  -5.8152159e+01  -5.9299358e+01  -6.2310946e+01  -6.2293334e+01
  -4.4593399e+01  -5.2033582e+01  -5.7616333e+01  -5.8871437e+01  -5.7993594e+01  -5.8838063e+01  -6.0995637e+01  -6.0550612e+01
  -4.6691294e+01  -5.2056621e+01  -5.5039707e+01  -5.4605681e+01  -5.4263365e+01  -5.3984345e+01  -5.5957065e+01  -5.6613873e+01
  -5.0581806e+01  -5.4396464e+01  -5.6134567e+01  -5.5861265e+01  -5.4899795e+01  -5.5075008e+01  -5.7586881e+01  -5.8020631e+01
  -5.9615053e+01  -6.2663108e+01  -6.6670094e+01  -6.9243839e+01  -7.1764140e+01  -7.0914489e+01  -7.1826463e+01  -7.2111573e+01
  -5.6790701e+01  -5.9575285e+01  -6.3999029e+01  -6.6572626e+01  -6.9733096e+01  -6.9205255e+01  -6.9847343e+01  -7.0325378e+01
  -5.4177824e+01  -5.8653364e+01  -6.4112065e+01  -6.4222476e+01  -6.4070775e+01  -6.3025129e+01  -6.4472646e+01  -6.4330858e+01
  -4.5713019e+01  -4.7101968e+01  -5.0818149e+01  -5.2669604e+01  -5.6356288e+01  -5.9933141e+01  -6.2521788e+01  -6.1147495e+01
  -4.4303421e+01  -5.0781825e+01  -5.7333061e+01  -5.8144424e+01  -5.8046273e+01  -5.8738077e+01  -5.9186501e+01  -6.0108588e+01
  -4.6025180e+01  -5.2517781e+01  -5.7993900e+01  -5.6814424e+01  -5.5706740e+01  -5.4384130e+01  -5.4667512e+01  -5.6744732e+01
  -4.9229552e+01  -5.4240025e+01  -5.8601697e+01  -5.8216445e+01  -5.7124386e+01  -5.6342639e+01  -5.6236438e+01  -5.8033149e+01
