  -5.3466373e+01  -5.7426953e+01  -6.2475786e+01  -6.5927026e+01  -6.7752323e+01  -6.7705251e+01  -6.7501835e+01  -6.6696646e+01
  -4.7075217e+01  -4.9411821e+01  -5.1165073e+01  -5.2700927e+01  -5.7523497e+01  -6.0258130e+01  -6.0550711e+01  -6.1839293e+01
  -4.4619477e+01  -4.9744477e+01  -5.6432857e+01  -5.8244044e+01  -5.9596594e+01  -5.9743377e+01  -5.8091226e+01  -5.6796341e+01
  -4.7283893e+01  -5.1347028e+01  -5.3066684e+01  -5.4080064e+01  -5.5773407e+01  -5.6055609e+01  -5.5809886e+01  -5.5463610e+01
  -4.9550567e+01  -5.2341779e+01  -5.4309366e+01  -5.5954162e+01  -5.7776331e+01  -5.8059453e+01  -5.7623656e+01  -5.7740430e+01
  -5.8744157e+01  -6.3750980e+01  -6.7743452e+01  -6.8944679e+01  -7.1737600e+01  -7.1145255e+01  -7.2048272e+01  -7.3505299e+01
  -5.5419702e+01  -6.1082946e+01  -6.5397365e+01  -6.6799813e+01  -6.9991253e+01  -6.8864485e+01  -6.8601303e+01  -7.0863925e+01
  -5.4085762e+01  -5.8810594e+01  -6.3357698e+01  -6.6155332e+01  -6.7119236e+01  -6.7463695e+01  -6.7793750e+01  -6.6639257e+01
  -4.6915453e+01  -4.7994467e+01  -5.0252259e+01  -5.3408109e+01  -5.8050008e+01  -6.0016813e+01  -6.0309451e+01  -6.0457074e+01
  -4.4805576e+01  -4.9010576e+01  -5.6149250e+01  -5.8176212e+01  -5.8859457e+01  -5.9006136e+01  -5.8769221e+01  -5.9154273e+01
  -4.6411837e+01  -5.4470388e+01  -5.5432545e+01  -5.4700260e+01  -5.6240722e+01  -5.5370612e+01  -5.5184145e+01  -5.5468656e+01
  -4.8257732e+01  -5.6687547e+01  -5.7414698e+01  -5.6246125e+01  -5.7783252e+01  -5.6783422e+01  -5.6880487e+01  -5.6639673e+01
