   4.7267628e-02  -7.9314821e-02  -4.8045280e-02  -7.8283137e-02  -7.4399806e-02  -1.5368749e-01  -6.9696857e-01  -1.6493270e-01
  -4.0388210e-02   1.7141113e-02  -2.0981624e-01  -1.8522104e-01   9.4869380e-02  -1.0958226e-01   2.0336286e-01   3.3728281e-01
   1.6433312e-01  -1.5981061e-02   8.4359837e-02   4.4364501e-01  -4.0916056e-01  -1.2238720e+00  -3.1386124e-01  -1.6176799e-01
   1.9847595e-01   2.6833293e-01   5.0421459e-01   3.7617586e-01  -1.5950676e-01  -1.0345024e+00  -3.8918350e-01   1.5787867e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -5.3808212e-01  -1.2831402e+00   3.9324045e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -3.5181761e-01  -5.3808212e-01   7.6576948e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   5.7950497e-01   3.9324045e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01  -7.2434664e-01  -2.0281982e+00  -1.2831402e+00  -1.6555309e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -1.8419337e+00  -1.0968757e+00   3.9324045e-01
  -3.9452233e+01  -4.6649201e+01  -5.0738191e+01  -5.2763351e+01  -5.4193557e+01  -5.4528228e+01  -5.4263362e+01  -5.3864390e+01
  -3.8754744e+01  -4.5801128e+01  -4.9279242e+01  -5.1610144e+01  -5.3652667e+01  -5.4312055e+01  -5.4351807e+01  -5.3928510e+01
  -3.7515204e+01  -4.3957071e+01  -4.8341928e+01  -4.9971777e+01  -5.0644867e+01  -5.1443864e+01  -5.1668911e+01  -5.1709107e+01
  -2.9493185e+01  -3.1441935e+01  -3.2274720e+01  -3.4860662e+01  -3.9253769e+01  -4.2472432e+01  -4.4486262e+01  -4.5016500e+01
  -2.7289309e+01  -3.3021575e+01  -4.0417158e+01  -4.2205022e+01  -4.1468033e+01  -4.1982554e+01  -4.2883949e+01  -4.2874081e+01
  -2.4707916e+01  -3.4575020e+01  -3.7740451e+01  -3.8110038e+01  -3.8203595e+01  -3.8158689e+01  -3.7786033e+01  -3.7356376e+01
  -2.6541925e+01  -3.7611435e+01  -4.0141054e+01  -4.0333683e+01  -4.0540489e+01  -4.0402499e+01  -3.9644442e+01  -3.8925003e+01
   5.9534080e+00   5.3453526e+00   4.1131525e+00   1.7543497e+00   6.1299762e-02  -5.4293810e-01  -1.0824662e+00   8.7960752e-01
   5.7886376e+00   6.3324845e+00   5.7038208e+00   3.4658102e+00   1.3109257e+00   3.9317667e-01  -2.8543532e-01   5.4497614e-01
   5.7767058e+00   3.4998669e+00   3.9609219e+00   2.3006431e+00  -4.3946933e-02   3.2137504e-01  -1.1141280e+00  -1.2815835e+00
   7.5269368e+00   7.7790960e+00   7.5452486e+00   6.1730576e+00   4.3209879e+00   2.7256588e+00   5.4406899e-01  -2.3431375e+00
   6.5704182e+00   6.9228853e+00   3.5296522e+00  -2.7067770e-01  -4.5116380e-01   1.5628076e+00  -2.7846706e-01  -2.9682714e-02
   6.9087479e+00   3.8997816e+00   1.2204582e+00   2.3852147e-01   7.6526175e-01  -2.1958802e-01  -1.0573315e+00   1.0130115e-01
   7.8575171e+00   3.8618917e+00   4.4855757e-01  -4.1139556e-01   3.6689654e-01  -9.5915181e-01  -9.5795946e-01   8.0245602e-01
  -7.7868183e+00  -4.8581383e+00  -4.0885625e+00  -2.5137696e+00   8.5848890e-01   9.2241056e-01  -9.1541983e-01   4.0695031e-02
  -6.4330235e+00  -3.8883368e+00  -4.4960499e+00  -2.5264430e+00   1.1454873e+00   3.2526811e-01  -7.0653557e-01  -1.0449152e+00
  -8.6938195e+00  -7.3364424e+00  -3.6737240e+00   3.9919454e-01   4.5514349e-01   2.5455429e+00   5.4695194e-01  -1.3853204e-01
  -7.1896339e+00  -5.7529823e+00  -5.8316806e+00  -6.0906202e+00  -5.1780664e+00  -3.3875328e+00  -2.9375608e+00   1.0687768e-01
  -5.9932068e+00  -5.8278110e+00  -4.0867025e+00  -2.1205215e+00  -1.6701291e-01   1.4563265e+00  -4.2872669e-01  -2.5107257e+00
  -9.3743800e+00  -4.9565049e+00  -3.6357320e-01  -4.8227927e-02   1.3093979e+00   1.1105057e+00   2.8351497e-01   1.0889750e+00
  -9.1377854e+00  -3.7873019e+00  -8.3138315e-01  -1.2362457e+00   1.5369390e+00   4.6490350e-01  -3.3252869e-01   6.2314496e-01
  -5.6578173e+01  -6.4151694e+01  -6.8048501e+01  -6.9099128e+01  -7.0128335e+01  -6.9493252e+01  -6.9294356e+01  -6.9698913e+01
  -5.5431449e+01  -6.2388373e+01  -6.7287017e+01  -6.8559324e+01  -7.0486425e+01  -7.1338652e+01  -7.0878983e+01  -7.0758366e+01
  -5.2093304e+01  -6.1720890e+01  -6.5593101e+01  -6.5697026e+01  -6.7320021e+01  -6.7556167e+01  -6.7477719e+01  -6.8087963e+01
  -5.1225856e+01  -5.3058436e+01  -5.3166503e+01  -5.3357812e+01  -5.7586630e+01  -5.9015695e+01  -6.0203320e+01  -6.1462616e+01
  -4.5500900e+01  -4.9672358e+01  -5.6519104e+01  -5.7787246e+01  -5.7110379e+01  -5.8436955e+01  -5.9656679e+01  -5.9151102e+01
  -4.2867837e+01  -5.0463662e+01  -5.2908875e+01  -5.3160135e+01  -5.3592943e+01  -5.2662682e+01  -5.1669099e+01  -5.1857569e+01
  -4.4630349e+01  -5.3508639e+01  -5.5650618e+01  -5.5586399e+01  -5.6273964e+01  -5.5050472e+01  -5.3661625e+01  -5.3640445e+01
  -5.7678024e+01  -6.3139630e+01  -6.8094373e+01  -6.9761282e+01  -7.0704815e+01  -7.0869172e+01  -6.9964790e+01  -7.0280633e+01
  -5.5880651e+01  -6.2148013e+01  -6.7257070e+01  -6.9773404e+01  -7.0833011e+01  -6.9239274e+01  -6.9053683e+01  -6.9832103e+01
  -5.4680179e+01  -6.0591052e+01  -6.5626436e+01  -6.7284784e+01  -6.8355906e+01  -6.7964438e+01  -6.6843157e+01  -6.8505230e+01
  -4.9751546e+01  -5.2642327e+01  -5.3696593e+01  -5.4358957e+01  -5.8040198e+01  -5.8941425e+01  -6.1174160e+01  -6.1934590e+01
  -4.5179517e+01  -4.9121861e+01  -5.6437576e+01  -5.8580766e+01  -5.8730154e+01  -5.8715032e+01  -5.8704959e+01  -6.0581344e+01
  -4.2919083e+01  -5.0213661e+01  -5.3388914e+01  -5.4327708e+01  -5.4739586e+01  -5.5701507e+01  -5.3304126e+01  -5.2696129e+01
  -4.3874076e+01  -5.1964589e+01  -5.5390596e+01  -5.6692900e+01  -5.6774186e+01  -5.7638860e+01  -5.5439543e+01  -5.4430995e+01
