   6.2743946e+00   4.5400721e+00   6.2197787e-01   1.2764565e+00   2.3570282e+00   1.8381879e+00   1.7095655e-01  -1.6835448e+00
   6.1501829e+00   2.9201484e+00  -4.2687999e-02   1.9326643e-01   1.1998624e+00   1.9409413e+00  -6.0024154e-01  -2.2550052e+00
  -6.5693353e+00  -5.0404973e+00  -3.2897362e+00  -3.7915786e+00  -2.6733369e+00  -9.7061756e-01   7.3480359e-02  -1.7634910e-01
  -5.6776846e+00  -4.9171411e+00  -1.7926286e+00  -3.2092066e+00  -3.5208447e+00  -1.4841372e+00   1.9263402e-01  -4.8258456e-02
  -6.5409218e+00  -7.6152648e+00  -6.6956992e+00  -3.1183398e+00  -1.5891100e+00   2.3025419e-01  -1.4794540e-01  -5.9742097e-01
  -8.1668022e+00  -7.1856482e+00  -8.7262236e+00  -6.5457112e+00  -4.0770307e+00  -3.6767294e+00  -2.5158509e+00  -1.8673596e+00
  -5.7246661e+00  -5.9829549e+00  -1.9865443e+00  -1.1828681e+00  -3.8160955e-01  -1.3924390e-01  -3.6602079e-01  -5.8744543e-02
  -7.1747071e+00  -5.2139944e+00  -9.1542651e-01  -5.6320114e-02  -4.6140976e-01  -7.4112071e-01  -1.1520823e+00  -1.5327911e+00
  -6.9695282e+00  -4.3888749e+00  -5.9218867e-01   6.2842894e-01  -3.3018834e-01  -5.7733532e-01  -9.1790505e-01  -1.5880003e+00
  -5.3925910e+01  -6.1989915e+01  -6.7275340e+01  -6.8481788e+01  -6.9547696e+01  -7.1437848e+01  -7.1910865e+01  -6.9735848e+01
  -5.2334780e+01  -5.9294299e+01  -6.5231850e+01  -6.7088956e+01  -6.8049234e+01  -7.0410492e+01  -7.1173044e+01  -6.8981899e+01
  -5.3565380e+01  -5.8864673e+01  -6.2039952e+01  -6.3585645e+01  -6.6931436e+01  -6.8670202e+01  -6.8189632e+01  -6.7307975e+01
  -4.7194069e+01  -4.8528313e+01  -4.9784563e+01  -5.0860175e+01  -5.4357770e+01  -5.5186880e+01  -5.7689009e+01  -6.1441376e+01
  -4.4608450e+01  -4.8568615e+01  -5.4706086e+01  -5.6183940e+01  -5.6760316e+01  -5.7644158e+01  -5.7999664e+01  -5.7383986e+01
  -3.9224788e+01  -4.8291701e+01  -5.3943663e+01  -5.4668121e+01  -5.5001481e+01  -5.4119469e+01  -5.4016142e+01  -5.2381467e+01
  -4.0657359e+01  -5.0749449e+01  -5.5285332e+01  -5.7114605e+01  -5.6431773e+01  -5.6548469e+01  -5.6176766e+01  -5.3147550e+01
  -5.3463362e+01  -6.0949314e+01  -6.6917252e+01  -6.8749098e+01  -7.0401067e+01  -6.8719410e+01  -6.9558113e+01  -6.9969485e+01
  -5.2892684e+01  -5.9540532e+01  -6.5088389e+01  -6.7409996e+01  -6.9664657e+01  -6.8666872e+01  -6.9549534e+01  -6.9754105e+01
  -5.3111310e+01  -5.8717180e+01  -6.3318133e+01  -6.4681482e+01  -6.7386882e+01  -6.8230028e+01  -6.8161313e+01  -6.7308316e+01
  -4.8486659e+01  -5.0021833e+01  -5.2579570e+01  -5.3122706e+01  -5.6153588e+01  -5.7351370e+01  -5.8958296e+01  -6.0500547e+01
  -4.4690291e+01  -4.7556484e+01  -5.3787668e+01  -5.7009322e+01  -5.7413028e+01  -5.7419595e+01  -5.7783910e+01  -5.8501105e+01
  -3.9019439e+01  -4.7282285e+01  -5.3061497e+01  -5.3939193e+01  -5.3600239e+01  -5.2314084e+01  -5.3164885e+01  -5.2632669e+01
  -4.0529182e+01  -5.0142629e+01  -5.4904371e+01  -5.5568973e+01  -5.4901047e+01  -5.3357974e+01  -5.4848218e+01  -5.5061562e+01
