  -9.3955510e+00  -6.7909012e+00  -9.8583232e-01  -3.9595302e-01  -1.2361096e-01   2.6756677e-01   7.9484259e-01   1.5586131e+00
  -5.4670572e+01  -6.0076899e+01  -6.5843027e+01  -6.6776063e+01  -6.9125231e+01  -7.0455441e+01  -7.0895403e+01  -7.0759391e+01
  -5.3435543e+01  -5.7903809e+01  -6.3820441e+01  -6.4919446e+01  -6.7367818e+01  -6.9202421e+01  -6.9863711e+01  -7.0096960e+01
  -5.2851194e+01  -5.7293396e+01  -6.1315087e+01  -6.3200092e+01  -6.5274366e+01  -6.7291846e+01  -6.7463063e+01  -6.7894174e+01
  -4.8189388e+01  -5.0209055e+01  -5.0712162e+01  -5.2752347e+01  -5.7135011e+01  -5.8750062e+01  -6.0525654e+01  -6.2698153e+01
  -4.3885088e+01  -4.7810632e+01  -5.5603735e+01  -5.9230745e+01  -5.9544555e+01  -5.9643088e+01  -5.9955432e+01  -6.0360079e+01
  -4.2519937e+01  -5.1587222e+01  -5.4485474e+01  -5.5440702e+01  -5.6955847e+01  -5.5860848e+01  -5.5877206e+01  -5.6486396e+01
  -4.2334365e+01  -5.1764861e+01  -5.6272908e+01  -5.7428070e+01  -5.8336153e+01  -5.6594961e+01  -5.6946289e+01  -5.7665028e+01
  -5.6087722e+01  -6.0835992e+01  -6.7445125e+01  -6.8383372e+01  -6.9258526e+01  -6.9307629e+01  -7.0586219e+01  -7.0621732e+01
  -5.5290818e+01  -5.9911109e+01  -6.5774872e+01  -6.6242889e+01  -6.8071078e+01  -6.7601432e+01  -6.8756636e+01  -6.9186505e+01
  -5.2062155e+01  -5.7787114e+01  -6.1326903e+01  -6.4052044e+01  -6.6076452e+01  -6.6807947e+01  -6.6994085e+01  -6.8347369e+01
  -4.4213238e+01  -4.8275227e+01  -5.0049249e+01  -5.1376886e+01  -5.6609554e+01  -5.9634548e+01  -6.2464494e+01  -6.3773201e+01
  -4.3121226e+01  -4.7000931e+01  -5.6290102e+01  -5.9776046e+01  -6.0335496e+01  -6.0436658e+01  -5.9129719e+01  -5.9682057e+01
  -4.1610908e+01  -5.0251571e+01  -5.6218966e+01  -5.4769826e+01  -5.5061451e+01  -5.5935630e+01  -5.5741270e+01  -5.4998672e+01
  -4.2752742e+01  -5.2128541e+01  -5.7259303e+01  -5.6220530e+01  -5.7192000e+01  -5.7534480e+01  -5.7225150e+01  -5.6979084e+01
