  -4.6944210e+01  -4.7114313e+01  -5.0667676e+01  -5.2640613e+01  -5.6559249e+01  -5.9577971e+01  -6.1404605e+01  -6.0412311e+01
  -4.5486386e+01  -5.0966396e+01  -5.8846771e+01  -5.9604613e+01  -5.8230853e+01  -5.8717383e+01  -6.0406366e+01  -5.9276654e+01
  -4.5556789e+01  -5.1558270e+01  -5.6519251e+01  -5.6329742e+01  -5.6492917e+01  -5.8372440e+01  -5.8742385e+01  -5.6049700e+01
  -4.9347331e+01  -5.5310370e+01  -5.9059257e+01  -5.8150093e+01  -5.8354915e+01  -6.0347757e+01  -6.0364322e+01  -5.8948370e+01
  -5.7106221e+01  -6.1749690e+01  -6.6387754e+01  -6.8712821e+01  -7.2681208e+01  -7.1133353e+01  -7.1692748e+01  -7.0264551e+01
  -5.5426702e+01  -6.0334586e+01  -6.5258196e+01  -6.6591751e+01  -6.9703081e+01  -6.9173541e+01  -7.0110576e+01  -7.1338187e+01
  -5.2448472e+01  -5.7195575e+01  -6.2249376e+01  -6.3792034e+01  -6.5519032e+01  -6.7651858e+01  -6.8754038e+01  -6.6459615e+01
  -4.9602151e+01  -5.0550204e+01  -5.2298854e+01  -5.2608961e+01  -5.7509898e+01  -5.9557259e+01  -6.0641622e+01  -6.1120187e+01
  -4.3825171e+01  -4.8043439e+01  -5.7623260e+01  -5.9121087e+01  -5.9094377e+01  -5.9950762e+01  -5.9125581e+01  -5.9155610e+01
  -4.3558050e+01  -5.0794798e+01  -5.4540935e+01  -5.5425965e+01  -5.7352548e+01  -5.6908871e+01  -5.6253348e+01  -5.2953512e+01
  -4.6978306e+01  -5.3952359e+01  -5.6822753e+01  -5.7473684e+01  -5.9220125e+01  -5.9606252e+01  -5.8980395e+01  -5.5903626e+01
