   9.3666697e-02  -1.3232672e-03   8.6058552e-02   1.4718260e-02   5.8117917e-02   2.7309558e-01   2.2183140e-01   1.1532587e-01
  -7.1467698e-02  -7.4469679e-02  -2.2446553e-02  -3.3077810e-05  -2.2350783e-02  -1.0866390e-01  -2.9870908e-01  -5.6725659e-02
  -1.6863627e-01  -2.0971331e-01  -1.1027175e-01  -5.3291329e-02  -1.6931874e-01  -1.0023310e-01  -7.7214879e-02   2.5654910e-01
  -7.1597673e-03   3.1458135e-02   7.1387941e-01   7.6891815e-01   9.4942387e-01   6.9964300e-01   3.0803910e-01  -6.0041670e-01
   7.2658466e-02   3.8226234e-01   1.0833984e+00   1.1041921e+00   1.6642626e+00   1.2717672e+00   6.0847534e-01  -4.3972040e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02  -1.6555309e-01   2.0697594e-01   3.9324045e-01   9.5203400e-01   5.7950497e-01   2.0711422e-02  -9.1061115e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   1.6970921e+00   1.5108275e+00   7.6576948e-01  -7.2434664e-01
  -3.9778275e+01  -4.4279935e+01  -4.7309213e+01  -5.0048389e+01  -5.2101429e+01  -5.4010194e+01  -5.5039783e+01  -5.4800896e+01
  -3.7977759e+01  -4.3033855e+01  -4.6057645e+01  -4.8426359e+01  -5.0618254e+01  -5.2760783e+01  -5.4498339e+01  -5.4603446e+01
  -3.3975369e+01  -3.8257089e+01  -4.2324882e+01  -4.5259364e+01  -4.8309121e+01  -5.0935535e+01  -5.1851823e+01  -5.2167946e+01
  -2.5115474e+01  -2.5416616e+01  -2.6802821e+01  -3.0140168e+01  -3.3800570e+01  -3.6485983e+01  -4.1464889e+01  -4.3088634e+01
  -2.6406352e+01  -3.1821140e+01  -3.9443720e+01  -4.2569657e+01  -4.3644725e+01  -4.4119800e+01  -4.4263288e+01  -4.4221391e+01
  -2.6071052e+01  -3.4273316e+01  -3.6846783e+01  -3.7794239e+01  -3.8632615e+01  -3.9520502e+01  -3.9745902e+01  -3.9277587e+01
  -2.7740175e+01  -3.5999635e+01  -3.8185427e+01  -3.8491825e+01  -3.8948711e+01  -4.0276210e+01  -4.0547318e+01  -3.9658092e+01
   6.6634631e+00   6.8711266e+00   6.6514468e+00   3.4740243e+00   1.4039998e+00   1.3955827e+00  -5.8930780e-01  -2.0860696e-02
   8.2391262e+00   7.5839384e+00   6.1429562e+00   3.4390457e+00   3.4666868e+00   4.1494126e+00   1.9313134e+00   6.7810969e-01
   5.5307211e+00   5.0067981e+00   5.8596585e+00   6.9632090e+00   4.7279947e+00   3.3006999e+00   3.4980219e+00   3.1870323e+00
   7.8427213e+00   9.2097802e+00   8.1038685e+00   6.8411719e+00   6.2050580e+00   6.7996315e+00   6.0933308e+00   3.8169578e+00
   7.6689140e+00   7.2232554e+00   5.6785073e+00   3.0328826e+00   1.6748588e-01  -1.1033220e+00  -3.9102009e-01  -1.5922407e+00
   6.0492859e+00   4.0379410e+00   1.9256513e+00   4.7042199e-03  -1.1699807e+00  -9.7101133e-01  -1.6395629e+00  -2.9093714e-01
   6.1015246e+00   3.6161670e+00   2.3401222e+00  -1.6556069e-01  -1.1520024e+00  -2.4288472e-01  -1.7783478e+00  -1.4358147e+00
  -7.7477500e+00  -6.1211586e+00  -3.0846705e+00  -2.8530749e+00  -2.3375838e+00  -2.7789413e+00  -2.4861601e+00  -1.3238466e+00
  -7.0785178e+00  -7.3554076e+00  -6.1714652e+00  -4.2716403e+00  -3.5960489e+00  -3.6151041e+00  -3.1386297e+00  -1.8023262e+00
  -6.8211024e+00  -3.9323825e+00  -6.6330624e+00  -5.9402369e+00  -2.7507224e+00  -3.2668156e+00  -4.3791164e+00  -3.7075338e+00
  -9.0451500e+00  -5.6158504e+00  -6.7121956e+00  -7.1862539e+00  -5.8888945e+00  -6.2612393e+00  -4.9391912e+00  -1.3588771e+00
  -7.5539681e+00  -6.8448660e+00  -4.0446723e+00  -2.5982960e+00  -9.6476424e-01  -1.4550785e-01   4.8552576e-01   2.2914663e-02
  -5.6201200e+00  -4.6934969e+00  -2.3164009e+00  -3.2502196e+00  -2.7720588e+00  -1.2363748e+00   1.2486607e+00  -7.1770340e-02
  -5.1892817e+00  -3.2349345e+00  -7.4110011e-01  -2.2167209e+00  -2.3234417e+00  -1.8352031e+00   6.7360762e-01  -9.9963772e-01
  -5.4829435e+01  -6.0944767e+01  -6.5449656e+01  -6.7606908e+01  -7.0513233e+01  -7.0695115e+01  -7.1110024e+01  -7.1781286e+01
  -5.4726392e+01  -6.0389744e+01  -6.4067056e+01  -6.6198435e+01  -6.9244141e+01  -7.0581849e+01  -7.1873577e+01  -7.1846668e+01
  -5.4501550e+01  -5.6825503e+01  -5.9299631e+01  -6.3880944e+01  -6.8764653e+01  -6.9262579e+01  -6.8726919e+01  -6.9421819e+01
  -4.5668424e+01  -4.6960035e+01  -4.6709112e+01  -4.7965054e+01  -5.0945162e+01  -5.3355794e+01  -5.7128092e+01  -6.1321867e+01
  -4.3018930e+01  -4.5827743e+01  -5.4438066e+01  -5.9048651e+01  -5.9814079e+01  -5.9984046e+01  -6.0240705e+01  -5.9688585e+01
  -4.0302857e+01  -4.9569803e+01  -5.5152749e+01  -5.4104454e+01  -5.4937360e+01  -5.4843733e+01  -5.4581654e+01  -5.5762047e+01
  -4.1257713e+01  -5.2226510e+01  -5.6173738e+01  -5.5506453e+01  -5.6426745e+01  -5.5810767e+01  -5.5401953e+01  -5.5848669e+01
  -5.8255202e+01  -6.2998843e+01  -6.6295445e+01  -6.8450526e+01  -6.9380248e+01  -7.0547087e+01  -7.0720390e+01  -7.1445488e+01
  -5.5441660e+01  -6.0266099e+01  -6.4037971e+01  -6.6399869e+01  -6.8373745e+01  -7.0069410e+01  -7.0537266e+01  -7.0565460e+01
  -5.0949321e+01  -5.6854749e+01  -6.0720901e+01  -6.4531305e+01  -6.8410248e+01  -7.0552035e+01  -7.0930219e+01  -7.0340353e+01
  -4.8648246e+01  -4.9469622e+01  -4.7520008e+01  -4.8153526e+01  -5.3394270e+01  -5.7285044e+01  -5.9990275e+01  -6.1180929e+01
  -4.4733053e+01  -4.8382341e+01  -5.5123537e+01  -5.9835895e+01  -6.0352715e+01  -6.0684735e+01  -6.0788481e+01  -5.9973761e+01
  -4.0535825e+01  -5.0291715e+01  -5.4327499e+01  -5.6610245e+01  -5.5573268e+01  -5.6492639e+01  -5.5680615e+01  -5.5627356e+01
  -4.1449692e+01  -5.2480653e+01  -5.5138813e+01  -5.6474157e+01  -5.4938292e+01  -5.7174381e+01  -5.5940900e+01  -5.5137001e+01
