   1.2889076e-01  -1.9094265e-02  -4.8924150e-01  -1.0217610e-01  -9.9872068e-02   1.9131407e-01   8.1354022e-01   1.0666423e+00
   6.4854429e-02   8.1536775e-02  -6.7659511e-01  -3.2336496e-01   8.1161347e-02   2.0441441e-01   8.9828441e-01   1.4600589e+00
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   5.7950497e-01   3.9324045e-01   5.7950497e-01   5.7950497e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01   7.6576948e-01   1.8833566e+00
   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01   9.5203400e-01   2.2558856e+00
  -3.8895399e+01  -4.5075550e+01  -4.8664618e+01  -5.0624510e+01  -5.2413859e+01  -5.3441002e+01  -5.3794052e+01  -5.3488204e+01
  -3.6979575e+01  -4.3221791e+01  -4.7278302e+01  -4.9091623e+01  -5.0535960e+01  -5.1563387e+01  -5.2069325e+01  -5.2153044e+01
  -3.4235877e+01  -3.9911040e+01  -4.4463731e+01  -4.7147887e+01  -4.8089379e+01  -4.9161140e+01  -5.0197404e+01  -5.0532387e+01
  -2.6789959e+01  -2.8108676e+01  -2.9830205e+01  -3.2957943e+01  -3.7319081e+01  -4.0459095e+01  -4.3157671e+01  -4.3776513e+01
  -2.5601735e+01  -3.1990121e+01  -3.9363824e+01  -4.0974411e+01  -4.1813200e+01  -4.2355947e+01  -4.2602725e+01  -4.2460291e+01
  -2.5244875e+01  -3.4593173e+01  -3.7998013e+01  -3.8140649e+01  -3.8110368e+01  -3.8700629e+01  -3.8441918e+01  -3.8229303e+01
  -2.7581629e+01  -3.7533610e+01  -3.9930350e+01  -3.9899187e+01  -3.9724954e+01  -4.0196059e+01  -4.0356835e+01  -4.0287415e+01
   5.4239397e+00   5.5925464e+00   4.6368405e+00   2.0902793e+00   1.6340559e-01   1.9524614e+00   1.8379824e+00   4.0830846e-01
   6.2549732e+00   7.5362051e+00   5.0231156e+00   2.0403984e+00   2.0841322e+00   2.9139560e+00   2.4732117e+00   8.4075536e-01
   8.2256703e+00   6.1038209e+00   4.5760726e+00   2.3752557e+00   1.2834681e+00   1.0642116e+00  -4.2834718e-01   5.1203129e-01
   5.2835124e+00   7.6339602e+00   8.5360102e+00   6.3324306e+00   5.2736553e+00   4.1568842e+00   2.9737606e+00   1.7150284e+00
   8.1562954e+00   6.9532533e+00   4.4223792e+00   8.2565819e-01  -1.8358185e-01   1.8968589e+00  -2.1036881e-01  -9.4890655e-01
   4.9230515e+00   3.0482104e+00   2.3286471e+00  -1.3243266e+00  -3.2385256e+00  -1.1923060e-01   1.9013490e+00   6.7092682e-01
   5.9110587e+00   2.4182252e+00   1.7842850e+00  -1.6136146e+00  -2.8225067e+00  -1.4238210e-01   4.2515514e-01   2.7150017e-02
  -6.5232293e+00  -5.1551790e+00  -3.2491862e+00  -2.5702497e+00  -2.4269394e+00  -3.3639289e+00  -2.7716350e+00  -1.8997146e+00
  -6.8884003e+00  -5.7956815e+00  -5.0219515e+00  -2.8594350e+00  -2.0534304e+00  -3.7063330e+00  -3.5228936e+00  -2.5633208e+00
  -6.1321399e+00  -3.7955862e+00  -4.1685048e+00  -5.9045918e+00  -4.1103800e+00  -2.4890626e+00   1.0529232e+00   1.5514843e+00
  -8.3143299e+00  -5.8330372e+00  -6.9326581e+00  -7.3930395e+00  -5.4858601e+00  -4.0499304e+00  -3.5934652e+00  -1.4950357e+00
  -6.2053452e+00  -5.2677083e+00  -3.2325588e+00  -7.5899840e-01  -2.1116737e-01  -3.7719639e+00  -2.0283287e+00   5.9334685e-03
  -5.8356779e+00  -3.1606919e+00  -1.5925333e+00  -3.5396543e+00  -2.8724807e+00  -2.2142310e+00  -1.4513697e+00  -5.6758702e-01
  -4.6129880e+00  -1.5489778e+00  -2.0723298e+00  -3.2727839e+00  -2.7084229e+00  -1.5960428e+00  -8.2031831e-01  -6.0936009e-01
  -5.7001047e+01  -6.2652129e+01  -6.6158653e+01  -6.7332272e+01  -6.8845441e+01  -7.0431372e+01  -7.1060779e+01  -7.0153215e+01
  -5.4582247e+01  -6.0895753e+01  -6.4401566e+01  -6.5803944e+01  -6.7937410e+01  -6.8940354e+01  -6.8934818e+01  -6.9309401e+01
  -5.3078525e+01  -5.7004039e+01  -6.3000198e+01  -6.3986028e+01  -6.5420072e+01  -6.6305600e+01  -6.6767943e+01  -6.7342041e+01
  -4.6097437e+01  -4.8428101e+01  -5.0452071e+01  -5.1824488e+01  -5.5076595e+01  -5.7261912e+01  -5.9008462e+01  -5.9890597e+01
  -4.2987693e+01  -4.7040089e+01  -5.4690383e+01  -5.6702127e+01  -5.6907543e+01  -5.7712884e+01  -5.8365592e+01  -5.9219852e+01
  -4.1455250e+01  -4.9352045e+01  -5.3837926e+01  -5.3125130e+01  -5.2982705e+01  -5.4925853e+01  -5.5964305e+01  -5.5184346e+01
  -4.2697106e+01  -5.2832985e+01  -5.6518204e+01  -5.5279050e+01  -5.5206739e+01  -5.6805079e+01  -5.7042181e+01  -5.6819323e+01
  -5.4075703e+01  -6.1064012e+01  -6.5500836e+01  -6.7501339e+01  -6.7920395e+01  -7.0349539e+01  -7.0694882e+01  -6.9290776e+01
  -5.2968150e+01  -6.0174469e+01  -6.5004963e+01  -6.5047302e+01  -6.5200989e+01  -6.8368017e+01  -6.9850910e+01  -6.8670018e+01
  -5.1977980e+01  -5.7815134e+01  -6.2991389e+01  -6.5461538e+01  -6.5393004e+01  -6.4947218e+01  -6.5017021e+01  -6.5792781e+01
  -4.6763353e+01  -4.9530172e+01  -5.1123819e+01  -5.2021245e+01  -5.5550554e+01  -5.8013874e+01  -6.1846015e+01  -5.9186140e+01
  -4.3243474e+01  -4.6946190e+01  -5.3949381e+01  -5.6250995e+01  -5.6804038e+01  -5.9012363e+01  -5.8774419e+01  -5.8920386e+01
  -4.0039122e+01  -4.8218754e+01  -5.4442534e+01  -5.5197806e+01  -5.4221316e+01  -5.5830048e+01  -5.5028242e+01  -5.4248872e+01
  -4.1907420e+01  -5.0768462e+01  -5.6105577e+01  -5.7087226e+01  -5.6145367e+01  -5.7153540e+01  -5.6279099e+01  -5.5559405e+01
