   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -9.1061115e-01  -1.6555309e-01   7.6576948e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   9.5203400e-01   3.9324045e-01  -5.3808212e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   7.6576948e-01   5.7950497e-01
  -4.3468273e+01  -4.7551812e+01  -4.9994942e+01  -5.2609280e+01  -5.3373956e+01  -5.2373486e+01  -5.2022954e+01  -5.1721624e+01
  -4.0349888e+01  -4.3855993e+01  -4.6808493e+01  -5.0676745e+01  -5.2352720e+01  -5.2033286e+01  -5.1406945e+01  -5.0636066e+01
  -3.9691427e+01  -4.4015072e+01  -4.6851150e+01  -4.8325611e+01  -4.8436235e+01  -4.8244482e+01  -4.9379313e+01  -5.0240174e+01
  -2.9377973e+01  -3.0527862e+01  -3.2460140e+01  -3.6968679e+01  -4.2240838e+01  -4.4478938e+01  -4.5930565e+01  -4.6118534e+01
  -2.8138557e+01  -3.5736310e+01  -4.1435486e+01  -4.2461384e+01  -4.3503512e+01  -4.3738433e+01  -4.3540452e+01  -4.2884742e+01
  -3.0690441e+01  -3.5353036e+01  -3.7290338e+01  -3.8880952e+01  -3.9925790e+01  -3.9694397e+01  -3.9126355e+01  -3.8924167e+01
  -3.3903467e+01  -3.7781560e+01  -3.9436678e+01  -4.0757866e+01  -4.1624291e+01  -4.1572372e+01  -4.1449697e+01  -4.1102799e+01
   6.5648116e+00   4.8364571e+00   4.8553602e+00   3.0750667e+00  -1.1089075e+00   4.1986317e-01   4.7453448e+00   1.2087012e+00
   6.3776469e+00   5.9590181e+00   5.6123529e+00   3.8438096e+00   6.4300830e-01   1.6833724e+00   3.9965226e+00   1.4080527e+00
   6.8238245e+00   7.3674507e+00   5.4971127e+00   5.1940152e-01  -6.3941366e-01  -5.9667195e-01   1.1091318e+00   8.2613028e-01
   5.8989819e+00   6.2173304e+00   6.6346010e+00   5.6790460e+00   3.7821017e+00   3.5455218e+00   4.1119756e+00   1.6775638e+00
   5.1910531e+00   4.2756001e+00   2.0165352e+00   4.3849782e-01  -2.6161872e-02   1.2689522e+00   4.8244180e-01   4.5240576e-01
   5.4154999e+00   9.2954380e-01   3.0334638e+00   3.9106477e+00   1.0948485e+00   7.2081129e-01  -1.5003545e+00  -3.8651744e-01
   6.5578893e+00   2.3584007e+00   3.5222888e+00   3.8894203e+00   1.3601695e+00   7.6567472e-01  -1.4761844e+00  -1.4867305e+00
  -5.0219496e+00  -4.7418140e+00  -6.7356332e+00  -5.2733297e+00  -2.8362949e+00   2.1727841e+00   3.3313072e+00  -1.7702518e+00
  -5.4631317e+00  -6.1509991e+00  -7.1075035e+00  -6.1595836e+00  -4.5844601e+00   1.9104603e+00   2.7233883e+00  -2.4359409e+00
  -4.2624090e+00  -3.4267522e+00  -3.8099250e+00  -3.3966442e+00  -6.4254985e-01  -1.1773688e+00  -6.9655653e-01  -2.6075179e-01
  -6.6604316e+00  -5.9152302e+00  -6.5996100e+00  -6.6582734e+00  -3.0787472e+00  -2.2524334e+00  -1.7799042e+00   2.6005261e-01
  -5.3203911e+00  -2.5676396e+00  -1.5832593e+00  -1.6088713e+00  -4.4680153e-01   1.8577710e-01   1.7447038e+00   1.2965921e+00
  -6.1521929e+00  -2.9788328e+00  -7.9677433e-01  -6.3715013e-01  -1.6903238e+00  -5.9669897e-02   2.7182902e+00   7.8052281e-01
  -3.8083566e+00  -2.5961879e+00  -1.4031713e+00  -2.2990530e+00  -4.1121088e-01   4.8672277e-01   9.2876219e-01   2.3215381e+00
  -5.8171267e+01  -6.2961367e+01  -6.7190010e+01  -7.0012720e+01  -6.6570491e+01  -6.5376282e+01  -6.9148567e+01  -6.8242182e+01
  -5.6143905e+01  -6.0597829e+01  -6.4144327e+01  -6.7467883e+01  -6.7295556e+01  -6.6624968e+01  -6.8443659e+01  -6.7228387e+01
  -5.6124379e+01  -6.0833975e+01  -6.4270952e+01  -6.4969331e+01  -6.4359019e+01  -6.2083908e+01  -6.4149831e+01  -6.6632216e+01
  -4.7247402e+01  -4.7992061e+01  -5.0345224e+01  -5.2460011e+01  -5.7560266e+01  -6.1150031e+01  -6.3143528e+01  -6.2274659e+01
  -4.5229504e+01  -5.0051367e+01  -5.7658046e+01  -5.8831507e+01  -5.7800399e+01  -5.9630727e+01  -5.9776351e+01  -5.8924193e+01
  -4.6285695e+01  -5.0471921e+01  -5.3010736e+01  -5.5591651e+01  -5.6190428e+01  -5.6701818e+01  -5.6052717e+01  -5.4244866e+01
  -4.9926405e+01  -5.2153932e+01  -5.4037082e+01  -5.6645330e+01  -5.7834084e+01  -5.8226296e+01  -5.8042022e+01  -5.6316725e+01
  -5.8858634e+01  -6.4634348e+01  -6.7972904e+01  -6.9477007e+01  -7.0094370e+01  -6.8787725e+01  -6.7926324e+01  -6.7468508e+01
  -5.7344738e+01  -6.1783460e+01  -6.5245650e+01  -6.8172598e+01  -6.9673766e+01  -6.7687671e+01  -6.7019879e+01  -6.6634342e+01
  -5.4115195e+01  -5.9243625e+01  -6.4099342e+01  -6.5448548e+01  -6.5510764e+01  -6.4356410e+01  -6.5874129e+01  -6.8169894e+01
  -4.7780955e+01  -4.8479391e+01  -5.0821387e+01  -5.3219983e+01  -5.8254208e+01  -6.0446849e+01  -6.2512150e+01  -6.2799894e+01
  -4.2645669e+01  -4.9615750e+01  -5.5879139e+01  -5.7264392e+01  -5.9753318e+01  -5.9795500e+01  -5.8540844e+01  -5.7983312e+01
  -4.8479109e+01  -5.2303774e+01  -5.3137603e+01  -5.5801236e+01  -5.6792351e+01  -5.4911918e+01  -5.4802782e+01  -5.3907309e+01
  -5.1232163e+01  -5.4627227e+01  -5.7975477e+01  -5.8488639e+01  -5.8593297e+01  -5.7508149e+01  -5.9055500e+01  -5.6453918e+01
