  -8.7500140e+00  -7.5846796e+00  -6.4748409e+00  -6.7452487e+00  -4.1406626e+00  -4.3970053e+00  -3.1503469e+00  -3.6663564e-01
  -7.8188707e+00  -6.7206634e+00  -6.3296482e+00  -6.6782775e+00  -3.7496843e+00  -3.9939085e+00  -3.0608107e+00   1.9297896e-02
  -5.9146499e+00  -7.2823864e+00  -8.6096287e+00  -6.3579371e+00  -5.5218148e+00  -7.1774047e+00  -6.2760655e+00  -3.9723810e+00
  -1.0202707e+01  -8.8796938e+00  -7.2824263e+00  -8.5905398e+00  -7.1644058e+00  -6.3618089e+00  -4.5492183e+00  -1.6880210e+00
  -7.7592495e+00  -6.4919676e+00  -5.2068262e+00  -2.9488707e+00  -3.0308294e+00  -2.3984176e+00  -1.7947387e+00   2.9740798e-01
  -6.7604271e+00  -4.7278635e+00  -3.4230491e+00  -4.1273443e+00   1.8733667e-02   1.0465869e+00  -2.0819287e+00   1.0389431e+00
  -6.5125698e+00  -4.2701962e+00  -3.3554261e+00  -4.0102676e+00   2.2593207e-01   1.0986007e+00  -2.0895008e+00   1.4642541e+00
  -4.6922876e+01  -5.1798132e+01  -5.3549488e+01  -5.6021805e+01  -6.1955748e+01  -6.2300443e+01  -6.3149998e+01  -6.4470876e+01
  -4.4740296e+01  -4.9582035e+01  -5.2530507e+01  -5.5207032e+01  -6.0624968e+01  -6.1714078e+01  -6.2479836e+01  -6.2534727e+01
  -4.4386881e+01  -4.9916417e+01  -5.4157308e+01  -5.6035934e+01  -5.7857614e+01  -5.8212259e+01  -5.9159371e+01  -5.9923935e+01
  -3.6968546e+01  -3.8641147e+01  -3.8482292e+01  -3.9075324e+01  -4.4626645e+01  -4.6057982e+01  -4.9087262e+01  -5.4137664e+01
  -3.2919261e+01  -3.7427486e+01  -4.7087529e+01  -5.2824028e+01  -5.3829946e+01  -5.6771972e+01  -5.6748340e+01  -5.5096032e+01
  -3.0827953e+01  -3.8947898e+01  -4.8237223e+01  -4.8373382e+01  -5.0922600e+01  -5.0300602e+01  -5.1092614e+01  -5.2949042e+01
  -3.3652112e+01  -4.2230482e+01  -4.9006324e+01  -4.8958317e+01  -5.1215591e+01  -5.0975516e+01  -5.2146484e+01  -5.3921528e+01
  -4.4531828e+01  -4.8843845e+01  -5.3683249e+01  -5.5483810e+01  -5.8596595e+01  -5.9787870e+01  -6.2452061e+01  -6.5036076e+01
  -4.3084457e+01  -4.7168382e+01  -5.2345632e+01  -5.4805896e+01  -5.8360287e+01  -5.9517792e+01  -6.1732311e+01  -6.4542237e+01
  -4.3552855e+01  -4.6174799e+01  -4.9753765e+01  -5.3831681e+01  -5.6652148e+01  -5.5128072e+01  -5.7602182e+01  -5.9009276e+01
  -3.2677040e+01  -3.4150097e+01  -3.8153777e+01  -3.8702196e+01  -4.2752629e+01  -4.4845430e+01  -5.0535623e+01  -5.5573121e+01
  -3.2678992e+01  -3.6886509e+01  -4.6029184e+01  -5.1851020e+01  -5.3207548e+01  -5.3976256e+01  -5.4987869e+01  -5.5247447e+01
  -3.2733586e+01  -4.1139647e+01  -4.9068798e+01  -4.9150624e+01  -5.1191142e+01  -5.2169971e+01  -5.0424962e+01  -5.1665572e+01
  -3.4497881e+01  -4.3007962e+01  -5.0091292e+01  -5.0063424e+01  -5.1696956e+01  -5.2750855e+01  -5.1048726e+01  -5.2476063e+01
