   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   5.7463169e-01   7.6089621e-01
  -3.2227111e+01  -3.3881117e+01  -3.5854101e+01  -3.9237917e+01  -4.3431220e+01  -4.4942538e+01  -4.6827653e+01  -4.9583908e+01
  -3.0170697e+01  -3.3200780e+01  -3.5957511e+01  -3.9018208e+01  -4.3050930e+01  -4.4960274e+01  -4.6917629e+01  -4.9308898e+01
  -2.8407563e+01  -3.1316850e+01  -3.3540301e+01  -3.5565011e+01  -3.7026291e+01  -3.7732533e+01  -3.8936977e+01  -4.0358076e+01
  -1.5557871e+01  -1.6198011e+01  -1.7642966e+01  -2.1982714e+01  -2.7610637e+01  -3.1650023e+01  -3.5402945e+01  -3.6533430e+01
  -1.8050159e+01  -2.6133448e+01  -3.3161937e+01  -3.6037616e+01  -3.8060822e+01  -3.8934617e+01  -4.0036055e+01  -4.0766936e+01
  -2.3417197e+01  -2.8595267e+01  -3.0560401e+01  -3.3183470e+01  -3.5601965e+01  -3.5749346e+01  -3.6165057e+01  -3.6115297e+01
  -2.6342042e+01  -3.0633225e+01  -3.2258158e+01  -3.4465980e+01  -3.6380847e+01  -3.6308631e+01  -3.6729675e+01  -3.6458332e+01
   4.0977155e+00   5.2418822e+00   5.8932280e+00   4.2915687e+00   4.0500769e+00   1.2150760e+00   5.8281844e-01  -4.1068726e-01
   5.1054839e+00   5.6012793e+00   4.6534272e+00   3.8153492e+00   3.5931482e+00   1.7342840e+00   8.2092185e-01  -4.5960213e-01
   5.2192014e+00   5.4636723e+00   6.1253970e+00   4.4632704e+00   3.7735338e+00   3.6487313e+00   4.5224246e+00   4.2690241e+00
   8.1005991e+00   6.8240214e+00   6.5897405e+00   7.1936088e+00   6.1912616e+00   6.1043419e+00   3.7756544e+00   4.1732465e-01
   6.5219996e+00   5.5272406e+00   6.0948775e+00   4.4566521e+00   1.4374423e+00  -6.3723628e-01  -5.1907361e-01  -2.3810938e-01
   5.2306851e+00   4.1261616e+00   2.6879005e+00   3.1258095e+00  -2.0741367e-01  -1.5777004e+00  -1.8671329e+00  -2.4051436e-01
   5.1160761e+00   3.9028653e+00   4.3406768e+00   3.5071110e+00   1.2760803e-02  -1.5309196e+00  -1.2114902e+00   9.9270153e-03
  -4.3551254e+00  -5.5128566e+00  -6.1140895e+00  -5.5105216e+00  -5.3047738e+00  -3.4212566e+00  -2.7055839e+00  -1.4222813e+00
  -4.4570434e+00  -5.7025527e+00  -5.8983861e+00  -4.8847465e+00  -4.6880612e+00  -4.1446846e+00  -1.9944627e+00  -6.2736533e-01
  -5.2939956e+00  -5.3406092e+00  -7.0734974e+00  -7.3542857e+00  -6.7360978e+00  -4.9749211e+00  -3.4237684e+00  -5.5075601e+00
  -7.1310223e+00  -5.7696539e+00  -7.1622924e+00  -7.7374566e+00  -6.8188234e+00  -6.3245797e+00  -4.3834359e+00  -1.5794985e+00
  -6.7043644e+00  -5.4543607e+00  -5.0887527e+00  -4.3397757e+00  -3.9663534e+00  -2.5130022e+00   3.7288749e-01  -4.9210519e-01
  -8.0443052e+00  -5.2995077e+00  -4.1402542e+00  -3.1775308e+00  -1.2184468e+00  -1.1863400e+00  -6.2092919e-01   1.4939949e+00
  -7.2409549e+00  -4.4156433e+00  -2.8504285e+00  -2.6551139e+00  -9.6236131e-01  -1.1777909e+00  -7.7852930e-01   1.7034090e+00
  -4.8613648e+01  -5.1106304e+01  -5.3693270e+01  -5.5566940e+01  -6.0818533e+01  -6.2778049e+01  -6.4199045e+01  -6.7948603e+01
  -4.5991630e+01  -4.8832383e+01  -5.2637110e+01  -5.4425100e+01  -6.0124373e+01  -6.1457605e+01  -6.2337645e+01  -6.6124719e+01
  -4.3808657e+01  -4.7177686e+01  -4.9845140e+01  -5.1863568e+01  -5.5028541e+01  -5.3741900e+01  -5.6054080e+01  -5.9593239e+01
  -3.5208975e+01  -3.6573554e+01  -3.8328963e+01  -3.8005524e+01  -4.3493740e+01  -4.8065268e+01  -5.2275393e+01  -5.6798430e+01
  -3.2754987e+01  -3.9172075e+01  -4.6715186e+01  -4.9490074e+01  -5.3175684e+01  -5.3958231e+01  -5.5973529e+01  -5.7423025e+01
  -3.7556057e+01  -4.3670271e+01  -4.6737890e+01  -4.7465822e+01  -5.0702646e+01  -5.2490962e+01  -5.4121832e+01  -5.2377219e+01
  -3.9780384e+01  -4.6185371e+01  -4.8104644e+01  -4.8545274e+01  -5.1424944e+01  -5.2802992e+01  -5.3573727e+01  -5.2163933e+01
  -4.7220480e+01  -4.9084773e+01  -5.2795606e+01  -5.4876828e+01  -5.9686855e+01  -6.1122025e+01  -6.2338904e+01  -6.5873187e+01
  -4.4616392e+01  -4.6651732e+01  -5.2178454e+01  -5.4986002e+01  -5.9259907e+01  -6.0514504e+01  -6.2956545e+01  -6.4989626e+01
  -4.3400556e+01  -4.6666196e+01  -4.9070110e+01  -5.0597606e+01  -5.2472506e+01  -5.2732477e+01  -5.5278158e+01  -5.8206574e+01
  -3.3865627e+01  -3.5594591e+01  -3.5731220e+01  -3.6362607e+01  -4.2200858e+01  -4.6575065e+01  -5.0973247e+01  -5.4197686e+01
  -3.3187744e+01  -3.8417084e+01  -4.5559853e+01  -4.9144316e+01  -5.3099344e+01  -5.3488640e+01  -5.5096331e+01  -5.5098888e+01
  -3.4937144e+01  -4.1580476e+01  -4.4764424e+01  -4.6581575e+01  -5.0572286e+01  -5.0373147e+01  -5.1010864e+01  -5.1638534e+01
  -3.7911773e+01  -4.4013085e+01  -4.7778719e+01  -4.8663357e+01  -5.1274776e+01  -5.0859684e+01  -5.1706469e+01  -5.1897797e+01
