   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   5.7463169e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   5.7463169e-01   1.1334252e+00   1.1334252e+00   1.5838146e-02
  -3.3789106e+01  -3.6814472e+01  -3.9270336e+01  -4.2331245e+01  -4.4586256e+01  -4.6419374e+01  -4.8354677e+01  -4.9183562e+01
  -3.0702134e+01  -3.4759380e+01  -3.9278787e+01  -4.2715176e+01  -4.4899193e+01  -4.6802660e+01  -4.8207651e+01  -4.8983006e+01
  -2.7074915e+01  -3.0084214e+01  -3.2118788e+01  -3.4226506e+01  -3.5369442e+01  -3.5866585e+01  -3.6449888e+01  -3.6932589e+01
  -1.8837404e+01  -1.9673484e+01  -2.1079082e+01  -2.5353368e+01  -2.9500481e+01  -3.1810196e+01  -3.5212442e+01  -3.5773182e+01
  -2.2831006e+01  -2.7079138e+01  -3.1959907e+01  -3.5124285e+01  -3.7485249e+01  -3.8639298e+01  -3.8906765e+01  -3.8966500e+01
  -2.4362465e+01  -2.9252301e+01  -3.2423509e+01  -3.4470372e+01  -3.4455660e+01  -3.4786713e+01  -3.6208718e+01  -3.7542054e+01
  -2.5843513e+01  -3.0536933e+01  -3.3396076e+01  -3.5235488e+01  -3.5035760e+01  -3.5340175e+01  -3.6899706e+01  -3.8464331e+01
   6.6974522e+00   7.4700896e+00   6.0180375e+00   6.8326723e+00   4.8818648e+00   5.0402170e+00   7.2224515e-01  -9.6822881e-01
   7.5087803e+00   7.7027811e+00   5.6233768e+00   6.7984054e+00   4.0261104e+00   3.8246440e+00   9.6969714e-01  -1.5722735e-01
   9.6727579e+00   1.0073796e+01   9.7601630e+00   9.8036382e+00   7.9203604e+00   6.2180948e+00   5.2459104e+00   3.4183482e+00
   1.0236840e+01   9.5888294e+00   8.0909478e+00   7.8703712e+00   6.1967621e+00   5.7552768e+00   3.4071497e+00   5.9474418e-01
   4.7766480e+00   4.7962413e+00   4.8599955e+00   4.4842622e+00   2.5049973e+00   2.3935671e+00   1.5525061e+00  -6.7707770e-01
   7.9604582e+00   6.8838690e+00   4.5773459e+00   8.3022455e-01  -4.7613835e-03   6.8215586e-01  -8.3796460e-01  -1.0367781e+00
   7.9654210e+00   6.0676181e+00   4.0904450e+00   4.6908066e-01  -3.2525196e-01   5.4696323e-01  -6.6460130e-01  -1.0108646e+00
  -7.4336965e+00  -8.7756880e+00  -7.8332867e+00  -6.1671064e+00  -5.2685582e+00  -2.7345858e+00  -1.6297575e+00  -1.0986422e+00
  -8.3302462e+00  -9.6768132e+00  -7.7211643e+00  -5.6402726e+00  -5.1405355e+00  -1.8491307e+00   1.8756895e-01  -8.3791587e-02
  -9.8939201e+00  -1.0190732e+01  -8.9880264e+00  -7.5611450e+00  -8.0895671e+00  -7.2178396e+00  -6.5529693e+00  -5.7375772e+00
  -6.6548008e+00  -7.3465069e+00  -8.1632544e+00  -6.8255838e+00  -5.9502229e+00  -5.9984820e+00  -5.4768992e+00  -1.0972955e+00
  -8.1597866e+00  -8.2000008e+00  -6.5091374e+00  -6.1437092e+00  -2.8666974e+00  -1.4092535e+00   3.2912763e-02   1.4410431e+00
  -5.7156052e+00  -3.5971093e+00  -5.0879849e+00  -2.7327966e+00  -2.7396698e+00  -6.4079256e-01  -2.0413806e-02  -4.6280863e-01
  -5.2392908e+00  -3.0053514e+00  -4.4347679e+00  -1.8757777e+00  -2.6964897e+00  -4.3721076e-01   1.6847687e-01  -6.7411971e-01
  -4.7523509e+01  -5.0664088e+01  -5.3622663e+01  -5.6669091e+01  -6.2044920e+01  -6.2792268e+01  -6.2812991e+01  -6.5153686e+01
  -4.4750451e+01  -4.8636475e+01  -5.2785039e+01  -5.5806259e+01  -6.1024744e+01  -6.2627544e+01  -6.1537769e+01  -6.3284446e+01
  -4.1062830e+01  -4.4978559e+01  -4.8791518e+01  -5.1388061e+01  -5.5458876e+01  -5.6740002e+01  -5.7370200e+01  -5.8594650e+01
  -3.4736939e+01  -3.6118526e+01  -3.6463107e+01  -3.9335067e+01  -4.6385799e+01  -4.8201713e+01  -5.1639934e+01  -5.4858161e+01
  -3.5863419e+01  -4.2591774e+01  -4.8400631e+01  -5.0952258e+01  -5.4779968e+01  -5.4736589e+01  -5.4867338e+01  -5.6637661e+01
  -3.4946933e+01  -4.2465372e+01  -4.7063622e+01  -4.9578951e+01  -5.0621425e+01  -5.1454598e+01  -5.2447848e+01  -5.3662896e+01
  -3.7216619e+01  -4.4615259e+01  -4.8137231e+01  -5.0407004e+01  -5.0896665e+01  -5.1795811e+01  -5.2755977e+01  -5.3763706e+01
  -4.8245457e+01  -4.9151576e+01  -5.3213506e+01  -5.6680538e+01  -5.8804079e+01  -6.1033380e+01  -6.6051955e+01  -6.6409015e+01
  -4.5160108e+01  -4.6410779e+01  -5.1513000e+01  -5.5918435e+01  -5.7824773e+01  -6.1245877e+01  -6.6153955e+01  -6.6009400e+01
  -4.3852714e+01  -4.6013115e+01  -4.9048866e+01  -5.2061337e+01  -5.2349786e+01  -5.3342076e+01  -5.5900372e+01  -5.8098854e+01
  -3.4835344e+01  -3.5559880e+01  -3.6883184e+01  -3.9391691e+01  -4.4354950e+01  -4.5692476e+01  -5.0344805e+01  -5.3398400e+01
  -3.4475565e+01  -3.8875332e+01  -4.7016909e+01  -5.0331812e+01  -5.3738665e+01  -5.4559029e+01  -5.5355898e+01  -5.5544055e+01
  -3.6593109e+01  -4.4256833e+01  -4.7407865e+01  -5.0446574e+01  -4.9582071e+01  -4.9147636e+01  -5.0581870e+01  -5.2570858e+01
  -3.9342091e+01  -4.5833147e+01  -4.8764875e+01  -5.1849953e+01  -4.9979068e+01  -4.9437670e+01  -5.1361606e+01  -5.3276234e+01
