   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   2.0210266e-01  -5.4295540e-01   2.0210266e-01
   1.5838146e-02  -3.5669088e-01   1.5838146e-02   5.7463169e-01   1.1334252e+00   1.5059543e+00   5.7463169e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.1334252e+00   1.6922188e+00   7.6089621e-01   9.4716072e-01
  -3.4217808e+01  -3.8531307e+01  -4.0403817e+01  -4.2378321e+01  -4.3928575e+01  -4.4631890e+01  -4.4893821e+01  -4.5258897e+01
  -3.1972940e+01  -3.6740323e+01  -3.9226543e+01  -4.0673032e+01  -4.1668397e+01  -4.2161092e+01  -4.2373887e+01  -4.2590451e+01
  -2.8384605e+01  -3.4007357e+01  -3.6249094e+01  -3.7029299e+01  -3.7664836e+01  -3.7595193e+01  -3.7430362e+01  -3.7572190e+01
  -2.2507712e+01  -2.4521259e+01  -2.4934756e+01  -2.8331068e+01  -3.1458041e+01  -3.3515200e+01  -3.4942759e+01  -3.5008158e+01
  -2.0465012e+01  -2.8198064e+01  -3.4363926e+01  -3.5692683e+01  -3.6105491e+01  -3.6203051e+01  -3.6291905e+01  -3.6710099e+01
  -2.3327515e+01  -3.2114229e+01  -3.5184440e+01  -3.5385484e+01  -3.5712820e+01  -3.6751322e+01  -3.7075681e+01  -3.7455254e+01
  -2.7170792e+01  -3.4721524e+01  -3.6621096e+01  -3.6615676e+01  -3.6917011e+01  -3.8081823e+01  -3.8529293e+01  -3.9105934e+01
   6.3270631e+00   5.2871441e+00   4.4673282e+00   2.2333653e+00   9.6164755e-01   1.8764461e+00   3.2855588e+00   1.4569385e+00
   6.2770278e+00   5.3246257e+00   4.2686231e+00   1.5261702e+00   1.5988276e+00   1.7572887e+00   2.6716281e+00   1.1515556e+00
   7.6637862e+00   5.2202654e+00   3.9712042e+00   1.6232513e+00  -1.7934699e-01   1.5231551e+00   2.4425321e+00  -7.8869824e-01
   6.5713432e+00   7.5435195e+00   6.9426006e+00   5.3845084e+00   2.3235902e+00   1.2747877e+00   1.0493087e+00   5.0084125e-02
   7.3662683e+00   2.9571971e+00   8.5182861e-01   5.6791903e-01   8.5126667e-01   5.8252738e-01  -2.1301766e-01  -5.1237828e-01
   5.0315190e+00   3.8343531e+00   1.0172711e+00   4.1532150e-01   5.7682313e-01   8.8661165e-01  -8.8375055e-01  -1.4026506e+00
   2.7193561e+00   2.8977329e+00   1.4348434e+00   8.2868337e-02   5.3035564e-02   1.0334438e+00  -5.1137683e-01  -1.2571864e+00
  -4.7261586e+00  -4.0217428e+00  -4.9732680e+00  -3.3965269e+00  -1.9110971e+00  -1.5922508e+00  -2.3022300e+00  -2.7762347e+00
  -4.2034045e+00  -3.0117028e+00  -3.1921767e+00  -1.8333261e+00  -9.3709227e-01  -8.8340439e-01  -1.5171749e+00  -2.2240477e+00
  -3.5158144e+00  -3.1824258e+00  -2.3014257e+00  -2.0086808e+00  -4.8332436e-02  -1.5379638e-01  -4.0069647e-01  -2.5418592e+00
  -5.8106549e+00  -5.3329266e+00  -6.8706900e+00  -6.1052053e+00  -4.5864997e+00  -2.0826890e+00  -8.0726396e-01  -1.7027924e+00
  -7.9863345e+00  -5.2098968e+00  -2.4468090e+00  -7.7553459e-01  -1.7349911e+00  -3.8545970e-02   9.8775775e-01  -2.1251369e-01
  -5.9262208e+00  -2.0522238e+00  -9.8521653e-01  -6.0022236e-01  -3.8152680e-01  -1.6000120e+00  -5.5015943e-01   5.8890410e-01
  -4.9431348e+00  -1.7933271e+00  -1.1809609e+00  -5.6594591e-01  -2.6753284e-01  -1.3717598e+00  -7.9033250e-01  -2.3144508e-03
  -4.9063646e+01  -5.2900811e+01  -5.4733802e+01  -5.8338818e+01  -5.8315049e+01  -5.8258067e+01  -5.9153835e+01  -6.0726384e+01
  -4.5925564e+01  -5.0041209e+01  -5.2502928e+01  -5.6536142e+01  -5.5815124e+01  -5.6413912e+01  -5.6863182e+01  -5.7434264e+01
  -4.1788251e+01  -4.8507678e+01  -5.0580912e+01  -5.1358231e+01  -5.2253371e+01  -5.2286881e+01  -5.1772830e+01  -5.2960378e+01
  -3.9856539e+01  -3.9173407e+01  -4.1042906e+01  -4.3014489e+01  -4.7813868e+01  -4.9087462e+01  -5.0564055e+01  -5.2064299e+01
  -3.5156494e+01  -4.2163226e+01  -4.9428331e+01  -5.0683878e+01  -5.0229488e+01  -5.1199812e+01  -5.2177356e+01  -5.2484104e+01
  -3.6137007e+01  -4.3318920e+01  -5.0943811e+01  -5.0563537e+01  -5.1008658e+01  -5.2477323e+01  -5.3392292e+01  -5.3038388e+01
  -4.0765758e+01  -4.6577851e+01  -5.1577396e+01  -5.1341994e+01  -5.1991204e+01  -5.3703838e+01  -5.4866814e+01  -5.4708859e+01
  -5.1066365e+01  -5.4061331e+01  -5.5111238e+01  -5.6407840e+01  -5.8745448e+01  -5.9034816e+01  -5.8420753e+01  -5.9550439e+01
  -4.9528726e+01  -5.1568580e+01  -5.3424475e+01  -5.5032120e+01  -5.6800322e+01  -5.6977158e+01  -5.6452056e+01  -5.6794734e+01
  -4.7661292e+01  -5.0278425e+01  -5.2033120e+01  -5.2795493e+01  -5.3818060e+01  -5.4494178e+01  -5.5553241e+01  -5.3515167e+01
  -3.8302946e+01  -3.9111068e+01  -4.1507522e+01  -4.4180115e+01  -4.6997520e+01  -4.7581014e+01  -5.0612856e+01  -5.1543257e+01
  -3.7303437e+01  -4.1300780e+01  -4.8502112e+01  -5.1208300e+01  -5.1361563e+01  -5.0749784e+01  -5.1489669e+01  -5.1938412e+01
  -3.7071553e+01  -4.6260628e+01  -5.0789332e+01  -4.9656965e+01  -5.0650254e+01  -5.1460506e+01  -5.2125438e+01  -5.3066622e+01
  -3.9503932e+01  -4.7814337e+01  -5.1672436e+01  -5.0776793e+01  -5.1744286e+01  -5.2516167e+01  -5.3095330e+01  -5.4370350e+01
