  -3.1080861e+01  -3.5405600e+01  -3.6952454e+01  -3.7170033e+01  -3.9826102e+01  -3.9960577e+01  -3.7481143e+01  -3.9453799e+01
  -3.0789841e+01  -3.6065589e+01  -3.7856202e+01  -3.7624845e+01  -4.0035715e+01  -4.6592653e+01  -4.6138612e+01  -4.0381473e+01
  -2.9963652e+01  -3.0356741e+01  -3.0127374e+01  -3.1213478e+01  -3.3154266e+01  -3.5315806e+01  -3.5345382e+01  -3.6238340e+01
  -1.6721571e+01  -1.8908235e+01  -2.0667059e+01  -2.3908646e+01  -2.7907026e+01  -3.1855307e+01  -3.7447184e+01  -3.6917572e+01
  -2.1258726e+01  -2.6771710e+01  -3.2228992e+01  -3.3950706e+01  -3.6926064e+01  -4.0725387e+01  -4.1108153e+01  -3.8452520e+01
  -2.3650336e+01  -2.9427083e+01  -3.1973024e+01  -3.4276703e+01  -3.6719296e+01  -3.6908498e+01  -3.6389960e+01  -3.4872558e+01
  -2.5489767e+01  -3.1583596e+01  -3.4011758e+01  -3.6000089e+01  -3.7683276e+01  -3.7176798e+01  -3.6634214e+01  -3.5106607e+01
   4.9005207e+00   6.5683920e+00   4.0148845e+00   6.2406328e-01   5.3930218e-01   2.9618195e+00   2.1325441e+00   4.0581522e+00
   2.6046335e+00   7.3426515e+00   6.0410371e+00   2.1424955e+00   1.4282434e+00   4.2539058e+00  -1.3921347e+00   2.3783811e+00
   4.1626462e+00   5.7577121e+00   7.7759145e+00   3.1695235e+00   2.7139530e+00   4.2645499e+00   2.4470943e+00   5.1493551e+00
   9.6593529e+00   7.0137391e+00   7.5274113e+00   3.8602028e+00   9.7489731e-01   4.8342919e+00   2.9356928e+00   5.0051256e+00
   6.8859287e+00   5.7701297e+00   3.9645480e+00   2.4439062e+00   6.0455097e-01   3.5956726e-01   1.2034011e+00   5.3661447e+00
   2.6181375e+00   4.3681857e+00   2.4431521e+00   3.2812481e-01   6.8601434e-01  -1.4345635e+00  -1.3196932e+00   1.1648263e+00
   3.4853199e+00   5.9681669e+00   2.9555770e+00   3.1055873e-02   5.7239809e-01  -2.0592204e+00  -1.5993761e+00   3.2766649e+00
  -7.6097453e+00  -4.9455645e+00  -1.9882581e+00   8.3261584e-01   5.9596320e-01   1.8566853e+00   1.5700214e+00  -1.1504407e+00
  -9.1583652e+00  -5.5429443e+00  -1.8977698e+00   5.8662183e-01   7.1570305e-01  -3.2681105e+00  -1.9029095e+00  -1.8720933e+00
  -7.4795225e+00  -5.6964629e+00  -6.2257599e+00  -1.1540294e+00  -5.8023562e-02  -6.9595424e-01   1.2093195e+00  -1.8806830e+00
  -6.6780117e+00  -7.6975185e+00  -7.4849308e+00  -5.8271792e+00  -5.6812587e+00  -6.2334656e+00  -4.3409198e+00  -3.9541691e+00
  -7.0936862e+00  -5.7276229e+00  -1.6199259e+00  -2.5095697e+00  -1.0519314e+00   5.8786782e-01   6.4539109e-01  -1.6056212e+00
  -6.9900936e+00  -5.0666486e+00  -7.4183062e+00  -5.5409132e+00  -2.5632560e+00  -4.0149827e+00  -4.4349802e+00  -1.6578937e+00
  -7.5716282e+00  -6.0214495e+00  -6.8320833e+00  -4.1510166e+00  -1.8288062e+00  -4.9377430e+00  -5.6408409e+00  -2.0658261e+00
  -4.7883291e+01  -5.2705307e+01  -5.5291840e+01  -5.2641550e+01  -5.5388685e+01  -5.5131050e+01  -5.4725011e+01  -5.5585030e+01
  -4.7493553e+01  -5.1403039e+01  -5.4796080e+01  -5.1997500e+01  -5.4421021e+01  -6.0818525e+01  -6.2788442e+01  -5.4936488e+01
  -4.6993106e+01  -5.1176279e+01  -4.9314774e+01  -4.8639605e+01  -5.2513387e+01  -5.3144038e+01  -5.3987387e+01  -5.3352751e+01
  -3.5430662e+01  -3.7754433e+01  -3.9956027e+01  -4.2881487e+01  -4.9130224e+01  -4.8901303e+01  -5.3132642e+01  -5.2855752e+01
  -3.6474660e+01  -4.1362789e+01  -4.8261230e+01  -4.9349024e+01  -5.3182363e+01  -5.5427002e+01  -5.4350697e+01  -5.1797234e+01
  -3.8376686e+01  -4.3661606e+01  -5.0100287e+01  -5.3634478e+01  -5.4498386e+01  -5.4292418e+01  -5.2637273e+01  -5.2989155e+01
  -3.9961543e+01  -4.5450254e+01  -5.0836874e+01  -5.4401437e+01  -5.5169387e+01  -5.5133831e+01  -5.3047654e+01  -5.0721366e+01
  -4.6373775e+01  -5.2555054e+01  -5.4948865e+01  -5.4968421e+01  -5.6660816e+01  -5.5496249e+01  -5.4548641e+01  -5.4133438e+01
  -4.5284876e+01  -5.1730447e+01  -5.4807714e+01  -5.4686551e+01  -5.6218303e+01  -6.1539496e+01  -6.1183931e+01  -5.3748603e+01
  -4.4400100e+01  -4.8199241e+01  -4.9455859e+01  -5.1236749e+01  -5.3063696e+01  -5.2280687e+01  -5.3966372e+01  -5.3387174e+01
  -3.5633832e+01  -3.4226202e+01  -3.6570623e+01  -3.9749978e+01  -4.5763541e+01  -4.6084557e+01  -5.1730981e+01  -5.1933024e+01
  -3.4123377e+01  -3.7770692e+01  -4.7706361e+01  -4.9109456e+01  -5.2646406e+01  -5.6254065e+01  -5.6616353e+01  -5.2918763e+01
  -3.4206894e+01  -4.2357633e+01  -4.6383725e+01  -4.8868945e+01  -5.2327899e+01  -5.0882021e+01  -4.8889794e+01  -4.8817205e+01
  -3.6861120e+01  -4.4410858e+01  -4.8261680e+01  -5.0969365e+01  -5.3322477e+01  -5.0254360e+01  -4.8036549e+01  -4.8244235e+01
