  -1.1312898e-01   3.2643475e-01   1.3099384e+00   8.0111278e-01   1.4004215e-01   8.0034902e-01   2.0737877e+00   1.9302101e+00
   6.1392923e-02   1.6963050e-01   3.0412874e-01   2.4228746e-01   3.5420552e-01   1.1614984e+00   1.8292803e+00   1.2225870e+00
  -1.9191137e-01   2.4311096e-01   1.2062391e+00   8.0640933e-01  -7.3923963e-02   1.0420773e+00   2.1183871e+00   2.5055593e+00
  -6.8483789e-02   5.1547104e-01   8.8862130e-01  -1.1712732e+00  -1.5632073e-01   1.3576806e+00   1.8548830e+00   1.9835033e+00
   2.4623854e-02   7.9492805e-01   1.3542337e+00  -9.7956167e-01   2.5320987e-01   1.6657613e+00   1.7773350e+00   1.6974239e+00
   2.0210266e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01   1.5838146e-02   2.8098059e+00   4.8587155e+00   2.9960704e+00
   1.5838146e-02   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.6922188e+00   5.0449800e+00   3.9273930e+00
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01   2.0210266e-01   1.5059543e+00   2.4372768e+00
  -1.7042637e-01   3.8836718e-01   3.8836718e-01  -3.5669088e-01  -1.7042637e-01   7.6089621e-01   2.0647478e+00   2.2510123e+00
   1.5838146e-02   3.8836718e-01   3.8836718e-01  -5.4295540e-01   1.5838146e-02   1.3196898e+00   1.8784833e+00   1.5059543e+00
  -3.6357397e+01  -3.7745743e+01  -3.7866851e+01  -4.2678888e+01  -4.8349435e+01  -4.5541759e+01  -4.0730423e+01  -4.2483558e+01
  -3.4330158e+01  -3.5875295e+01  -3.7001318e+01  -4.1947841e+01  -4.7096156e+01  -4.5166826e+01  -4.0668316e+01  -4.2430006e+01
  -3.2135698e+01  -3.4153328e+01  -3.5287006e+01  -3.8853317e+01  -4.0963055e+01  -4.1149799e+01  -3.9398777e+01  -4.0882820e+01
  -2.0227704e+01  -2.2858527e+01  -2.6161920e+01  -3.0015479e+01  -3.5081518e+01  -3.7121034e+01  -3.7126926e+01  -3.8114619e+01
  -2.3968495e+01  -3.0077067e+01  -3.3416898e+01  -3.6546700e+01  -3.8709604e+01  -3.8505613e+01  -3.7725430e+01  -3.8033249e+01
  -2.4100388e+01  -3.1533715e+01  -3.3862455e+01  -3.4387118e+01  -3.5537053e+01  -3.5756949e+01  -3.6368565e+01  -3.6269937e+01
  -2.7390994e+01  -3.3105399e+01  -3.4595149e+01  -3.5239778e+01  -3.6273205e+01  -3.6262851e+01  -3.6795165e+01  -3.6930302e+01
   5.8521151e+00   3.9006378e+00   1.4477105e+00   1.7923891e+00   2.9285939e+00   9.0633880e-01   1.6607743e+00   2.2032179e+00
   6.2612290e+00   4.8350511e+00   1.8373760e+00   2.4828082e+00   2.4727517e+00  -9.4277724e-01   1.9579968e+00   1.9800599e+00
   7.8419702e+00   5.0495374e+00   3.0299885e+00   4.2147930e+00   3.9922953e+00   2.8554857e+00   3.2048728e+00   2.7207008e+00
   9.0436594e+00   7.8746857e+00   6.0628150e+00   6.6464263e+00   5.5591217e+00   3.7124084e+00   3.8503461e+00   2.4113812e+00
   7.0367448e+00   4.8002092e+00   2.7422930e+00   5.2824293e-01  -1.3327007e+00  -1.7970115e+00   9.0089444e-01   7.6177114e-01
   5.6898186e+00   3.5839410e+00   2.5051820e+00   1.9685363e+00  -9.4309081e-01   9.2444756e-01   2.4306609e+00   1.2597759e+00
   4.9012609e+00   3.3532017e+00   1.8064499e+00   1.0534150e+00  -1.1351055e+00   4.7264973e-01   2.3699459e+00   1.8562437e+00
  -5.0655127e+00  -5.5394478e+00  -3.1974038e+00  -2.8962224e+00  -3.2568760e+00  -6.3245615e-01  -2.1031437e+00  -1.8388075e+00
  -4.3365642e+00  -5.5755388e+00  -3.4724816e+00  -3.0316821e+00  -3.1181807e+00  -2.7706159e+00  -3.2071141e+00  -2.0449997e+00
  -6.8440979e+00  -6.4863081e+00  -4.2632664e+00  -2.8092087e+00  -3.6882376e+00  -2.0902784e+00  -3.5681622e+00  -2.9130298e+00
  -6.5443461e+00  -7.4506678e+00  -8.0949322e+00  -5.0767298e+00  -3.5767198e+00  -2.2180763e+00  -3.1456253e+00  -3.8354419e+00
  -5.8996090e+00  -3.7452084e+00  -1.2307294e+00  -1.3881477e+00   2.2677842e-01   6.3198628e-01  -1.9807389e+00  -1.9074941e+00
  -6.6068219e+00  -5.9319797e+00  -1.4825952e+00  -1.5852276e+00  -1.8363111e+00  -2.7828239e+00  -1.4744711e+00  -5.2081069e-01
  -6.2867337e+00  -5.5724398e+00  -1.5537385e+00  -1.2282317e+00  -1.2787763e+00  -2.9232062e+00  -1.3324322e+00  -8.7641227e-01
  -5.1656525e+01  -5.4369388e+01  -5.3484866e+01  -5.8575962e+01  -6.4241053e+01  -6.0285184e+01  -5.5163852e+01  -5.7116825e+01
  -4.8228269e+01  -5.2251333e+01  -5.3263246e+01  -5.8339173e+01  -6.2927014e+01  -6.0975631e+01  -5.5555749e+01  -5.7111777e+01
  -4.4854263e+01  -4.9751263e+01  -5.0896973e+01  -5.5004194e+01  -5.8931610e+01  -5.7194900e+01  -5.3465763e+01  -5.5296853e+01
  -3.8028991e+01  -4.0340047e+01  -4.1641782e+01  -4.3604810e+01  -4.8905581e+01  -5.0155699e+01  -5.1149534e+01  -5.2857360e+01
  -3.4947219e+01  -4.3363200e+01  -4.8474839e+01  -5.1586344e+01  -5.4993674e+01  -5.4267786e+01  -5.1677210e+01  -5.2700764e+01
  -3.5760020e+01  -4.5634624e+01  -4.8547251e+01  -5.0093856e+01  -5.2037109e+01  -5.1083073e+01  -5.0641968e+01  -5.0445115e+01
  -3.9416718e+01  -4.7792446e+01  -4.9055025e+01  -5.1155193e+01  -5.2812730e+01  -5.1743665e+01  -5.0630405e+01  -5.0014939e+01
  -5.0314507e+01  -5.0120837e+01  -5.1043060e+01  -5.6492809e+01  -6.3459861e+01  -6.1849188e+01  -5.5415588e+01  -5.6460960e+01
  -4.9086238e+01  -4.9049070e+01  -5.0718296e+01  -5.6562890e+01  -6.2914299e+01  -6.0235371e+01  -5.5221473e+01  -5.6791300e+01
  -4.5980258e+01  -4.8082802e+01  -4.9338958e+01  -5.5603283e+01  -5.7994398e+01  -5.5612744e+01  -5.3432841e+01  -5.5266624e+01
  -3.5453294e+01  -3.5577573e+01  -3.8371995e+01  -4.3450610e+01  -4.8961319e+01  -5.0295363e+01  -5.1119699e+01  -5.2078580e+01
  -3.7880391e+01  -4.4873145e+01  -5.0216606e+01  -5.2319113e+01  -5.3862033e+01  -5.2299519e+01  -5.2451727e+01  -5.2857231e+01
  -3.6295623e+01  -4.2446362e+01  -4.8889589e+01  -4.9759233e+01  -5.0556809e+01  -5.0443382e+01  -5.1415304e+01  -5.1446310e+01
  -3.8795194e+01  -4.4363414e+01  -4.8647041e+01  -5.0376742e+01  -5.1465436e+01  -5.0913331e+01  -5.2374626e+01  -5.2409590e+01
