  -6.5225697e+00  -4.9487474e+00  -4.8720926e+00  -2.0673899e+00  -2.0016083e+00  -1.3317219e+00  -4.2010503e-01   2.0494487e+00
  -6.1840679e+00  -3.8598989e+00  -4.7568299e+00  -1.9928019e+00  -2.3664398e+00  -1.9017063e+00  -7.9470226e-01   2.1262629e+00
  -4.5377036e+01  -5.1789102e+01  -5.4102010e+01  -5.6614110e+01  -6.0815868e+01  -6.1648937e+01  -6.2217532e+01  -6.3385410e+01
  -4.3429811e+01  -4.9330979e+01  -5.2570240e+01  -5.6026120e+01  -5.9587813e+01  -5.9601917e+01  -5.9981210e+01  -6.0640595e+01
  -4.0228431e+01  -4.4734387e+01  -4.9269350e+01  -5.1733781e+01  -5.5322332e+01  -5.6380201e+01  -5.6379713e+01  -5.7472558e+01
  -3.5161234e+01  -3.7688850e+01  -3.8254803e+01  -4.0289200e+01  -4.5561165e+01  -4.8135098e+01  -5.1537623e+01  -5.4266554e+01
  -3.0739306e+01  -3.6499364e+01  -4.6504800e+01  -4.9370026e+01  -5.3782874e+01  -5.3959882e+01  -5.3182458e+01  -5.4916979e+01
  -3.0541086e+01  -3.9827506e+01  -4.9341382e+01  -5.0397260e+01  -5.1995810e+01  -5.2194357e+01  -5.2133249e+01  -4.9597907e+01
  -3.4636092e+01  -4.3927498e+01  -5.0662419e+01  -5.1422722e+01  -5.2753715e+01  -5.3039640e+01  -5.2499464e+01  -4.9815472e+01
  -4.6573661e+01  -5.0579940e+01  -5.4861834e+01  -5.6808852e+01  -5.9479822e+01  -6.1261701e+01  -6.4012997e+01  -6.3447279e+01
  -4.6242015e+01  -4.9394989e+01  -5.4026249e+01  -5.6354853e+01  -5.8300009e+01  -6.0402186e+01  -6.2107315e+01  -6.0732102e+01
  -4.1511330e+01  -4.5970706e+01  -5.1219799e+01  -5.3868463e+01  -5.5504348e+01  -5.6832487e+01  -5.5968711e+01  -5.4074629e+01
  -3.4652248e+01  -3.4310064e+01  -3.7900475e+01  -3.8865169e+01  -4.5413115e+01  -4.8795484e+01  -5.1672115e+01  -5.2786126e+01
  -3.1305178e+01  -3.6727500e+01  -4.6866551e+01  -4.9673156e+01  -5.2412790e+01  -5.3560453e+01  -5.3485618e+01  -5.3896855e+01
  -3.1905955e+01  -4.1680044e+01  -4.7292526e+01  -4.8982416e+01  -5.0950599e+01  -5.0217360e+01  -5.2811892e+01  -5.3591910e+01
  -3.4244345e+01  -4.3939799e+01  -4.8570287e+01  -5.0429910e+01  -5.1665401e+01  -5.0684926e+01  -5.3501132e+01  -5.3962596e+01
