   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   2.0647478e+00
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   3.8836718e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01   7.6089621e-01   7.6089621e-01   3.8836718e-01
  -3.2674458e+01  -3.6247471e+01  -3.7694318e+01  -4.0052913e+01  -4.2419873e+01  -4.7331977e+01  -5.0183055e+01  -4.6269125e+01
  -2.9811471e+01  -3.4267983e+01  -3.7082941e+01  -4.0246968e+01  -4.3355850e+01  -4.7817949e+01  -4.9587751e+01  -4.6056276e+01
  -2.8088473e+01  -3.3200565e+01  -3.6022184e+01  -3.7036482e+01  -3.8375482e+01  -4.0686370e+01  -4.2006020e+01  -4.1416138e+01
  -1.7576678e+01  -2.0766643e+01  -2.2776483e+01  -2.4433723e+01  -2.6907617e+01  -3.2135610e+01  -3.6365031e+01  -3.6807831e+01
  -1.6937132e+01  -2.2964131e+01  -3.2214614e+01  -3.5796501e+01  -3.7154618e+01  -3.8402911e+01  -3.8901325e+01  -3.8995443e+01
  -2.2239524e+01  -2.9600306e+01  -3.2878563e+01  -3.5098756e+01  -3.6779855e+01  -3.7843843e+01  -3.8002093e+01  -3.7388967e+01
  -2.4607441e+01  -3.1349111e+01  -3.2992765e+01  -3.5640270e+01  -3.7723078e+01  -3.8525496e+01  -3.8514873e+01  -3.7941342e+01
   7.1447906e+00   7.7629887e+00   6.8598208e+00   7.3021310e+00   4.5337974e+00   1.0816640e+00   3.5225012e-01   1.9290467e+00
   7.8071937e+00   8.5972367e+00   9.1695420e+00   6.4826685e+00   3.4079194e+00  -7.9401230e-01  -5.8406211e-01   1.4324715e+00
   9.3309327e+00   7.0759432e+00   4.0423051e+00   5.9085162e+00   5.6307661e+00   5.0045455e+00   2.6949443e+00   1.1259847e+00
   1.0842006e+01   7.3159530e+00   8.4341161e+00   7.7827781e+00   5.0872746e+00   4.8157968e+00   1.7763408e+00   8.6472530e-01
   8.9956907e+00   8.2160661e+00   2.6063621e+00   3.3329078e+00   1.7968877e+00  -8.6520702e-01  -1.7668117e-01   6.6401855e-01
   5.0243923e+00   3.9465885e+00   2.0519643e+00   8.5678963e-01   5.1828930e-01   8.6339384e-01   1.3988881e+00   1.4689439e+00
   4.4378310e+00   3.9913732e+00   1.8810863e+00   1.6625875e-02   1.6836506e-01   8.3093337e-02   4.1666348e-01   1.9741592e+00
  -4.9387257e+00  -5.5797407e+00  -5.0869899e+00  -6.6946178e+00  -3.3117522e+00  -1.3225270e+00  -2.7440060e+00  -2.9762194e+00
  -5.8979066e+00  -6.5687867e+00  -4.7282425e+00  -6.1900581e+00  -3.7240400e+00  -1.7735272e+00  -4.5273673e+00  -3.8694279e+00
  -7.1012317e+00  -7.2932959e+00  -5.8224244e+00  -3.7924991e+00  -3.1609634e+00  -4.0522105e+00  -3.0349714e+00  -2.2837047e+00
  -8.0030217e+00  -8.2331380e+00  -7.2759246e+00  -7.1996172e+00  -6.0955878e+00  -3.6749923e+00  -7.6366569e-01   3.5962450e-01
  -7.1946864e+00  -7.5778789e+00  -5.7745099e+00  -5.1474309e+00  -3.0633698e+00  -1.8195612e+00  -1.0465961e-01  -7.2515689e-01
  -4.4471790e+00  -1.4346852e+00  -3.3529122e+00  -2.7551165e+00  -2.6051330e+00  -2.0116691e-01   5.6351088e-02  -7.0629876e-01
  -4.9416367e+00  -2.6010139e+00  -2.0930817e+00  -1.1441923e+00  -1.0505071e+00   9.0585809e-01   1.0352906e-01  -1.7436369e+00
  -4.7819393e+01  -4.8652863e+01  -5.2412484e+01  -5.6045892e+01  -5.9016235e+01  -6.3565308e+01  -6.4909361e+01  -6.1699961e+01
  -4.5796293e+01  -4.8909540e+01  -5.2419389e+01  -5.6455247e+01  -5.9681218e+01  -6.4169737e+01  -6.4203887e+01  -6.2171836e+01
  -4.0375071e+01  -4.6288640e+01  -5.1962166e+01  -5.2750510e+01  -5.4060804e+01  -5.6799872e+01  -5.9321464e+01  -6.0015985e+01
  -3.3483592e+01  -3.6782556e+01  -3.8029285e+01  -3.9301692e+01  -4.5648172e+01  -4.8139299e+01  -5.0883449e+01  -5.2861439e+01
  -3.3294998e+01  -3.7657161e+01  -4.6207030e+01  -4.8996038e+01  -5.2943024e+01  -5.3502606e+01  -5.2629801e+01  -5.2816665e+01
  -3.4662314e+01  -4.1740648e+01  -4.8258324e+01  -5.0976710e+01  -5.3314841e+01  -5.2963677e+01  -5.2026903e+01  -5.1048471e+01
  -3.7002701e+01  -4.3653028e+01  -4.7509342e+01  -5.1868503e+01  -5.3511665e+01  -5.3681113e+01  -5.3511752e+01  -5.2109922e+01
  -4.8638744e+01  -5.0096476e+01  -5.4249222e+01  -5.6868566e+01  -5.9105008e+01  -6.3512931e+01  -6.4349307e+01  -5.9526011e+01
  -4.5873607e+01  -4.6770290e+01  -5.2548835e+01  -5.6622717e+01  -5.9068659e+01  -6.3023983e+01  -6.3177660e+01  -5.8413675e+01
  -4.2579138e+01  -4.5347047e+01  -5.0985394e+01  -5.4502817e+01  -5.5738510e+01  -5.5171846e+01  -5.7800241e+01  -5.8010221e+01
  -3.4036642e+01  -3.3568950e+01  -3.7328809e+01  -4.0031849e+01  -4.3944609e+01  -4.7292598e+01  -5.1854293e+01  -5.2763765e+01
  -3.2352321e+01  -3.7100103e+01  -4.6452155e+01  -5.0666951e+01  -5.2089462e+01  -5.3099157e+01  -5.4490305e+01  -5.4470362e+01
  -3.6558173e+01  -4.6081048e+01  -4.9478666e+01  -5.1206480e+01  -5.0299290e+01  -5.2240800e+01  -5.3671150e+01  -5.3502885e+01
  -3.8174093e+01  -4.6997001e+01  -4.9775039e+01  -5.2379208e+01  -5.2959682e+01  -5.4191632e+01  -5.3645500e+01  -5.2444508e+01
