   6.8082682e+00   5.4482644e+00   3.8105685e+00   3.5418520e+00   9.3176609e-01   8.6264474e-01  -1.0098037e+00  -2.1044385e+00
   8.2217653e+00   3.6784895e+00   1.9037837e+00   1.6386215e+00   5.6247123e-02   3.3147428e-01  -2.2101206e+00  -1.9332665e+00
   1.2875971e+01   4.6795098e+00   1.2102234e-01  -2.8299134e-01  -2.1277369e+00  -1.9326457e+00  -4.1308524e+00  -4.4161086e+00
   7.6124433e+00   1.4797159e+00   5.9529523e-01   2.0056909e+00   2.2523256e+00   6.1290887e-01  -2.5607456e+00  -2.0249197e+00
  -1.5000264e+00  -2.3660283e-01   1.2045293e+00   1.7778388e+00  -1.9581306e-03   7.1353187e-01   2.1181302e+00   2.3166467e+00
  -1.0055777e+00  -3.0361455e-01   1.3084739e+00   1.5804280e+00  -7.8962397e-02   9.7773046e-01   2.1828703e+00   1.7253747e+00
  -6.7140404e+00  -5.0228583e+00  -1.1549290e+00  -4.4093265e-01  -1.3461260e+00  -1.2663115e+00  -9.2104988e-01   5.9250909e-01
  -1.0200886e+01  -7.7701761e+00  -4.7987086e+00  -2.5472933e+00  -1.9415054e-01   7.7328117e-01   1.7171716e-01   2.9925209e+00
  -5.1174697e+00  -4.9378725e+00  -3.3294607e+00  -2.7858046e-01  -1.5301199e-01   9.8726959e-01   1.3527714e+00   2.2812800e+00
   8.4078525e-01  -4.3229027e-01  -1.1463665e-01   1.2981499e+00  -2.2583404e-01   1.9450204e+00   2.2182744e+00   2.4318273e+00
  -2.2107067e+00  -1.2512791e+00  -3.4914343e-01   8.7056383e-01   5.3479849e-01   7.3640561e-01   2.0473705e+00   3.5714295e+00
  -5.0420459e+01  -4.9974498e+01  -4.8269196e+01  -4.9395250e+01  -5.0254985e+01  -4.9917042e+01  -5.0925843e+01  -4.8640094e+01
  -4.9246518e+01  -4.9156564e+01  -4.9081391e+01  -4.9753912e+01  -5.0257186e+01  -5.0442251e+01  -5.0521220e+01  -4.7744321e+01
  -5.2266766e+01  -5.0185317e+01  -4.6000299e+01  -4.7326428e+01  -4.8596397e+01  -4.8509482e+01  -5.0095341e+01  -4.8450431e+01
  -4.1083489e+01  -4.3393485e+01  -4.4886094e+01  -4.5491673e+01  -4.8690431e+01  -4.9094449e+01  -5.1533944e+01  -4.9926810e+01
  -3.6719854e+01  -4.4713135e+01  -4.5792425e+01  -4.5070953e+01  -4.8307910e+01  -4.8763673e+01  -5.0872541e+01  -4.9133337e+01
  -3.6499169e+01  -4.3841439e+01  -4.7764157e+01  -4.8234950e+01  -4.9476814e+01  -4.8519756e+01  -5.0181359e+01  -4.9703689e+01
  -4.0043580e+01  -4.6369647e+01  -4.6584089e+01  -4.5543803e+01  -4.6291843e+01  -4.8141101e+01  -5.0737731e+01  -4.8710345e+01
  -4.9129775e+01  -5.0532855e+01  -4.7457834e+01  -4.8331156e+01  -4.8821541e+01  -5.0525503e+01  -5.4455137e+01  -5.0375519e+01
  -5.1001223e+01  -5.0468713e+01  -4.7205214e+01  -4.7731676e+01  -4.8473162e+01  -5.0758577e+01  -5.3754666e+01  -4.9243702e+01
  -4.2285967e+01  -4.4494589e+01  -4.4823683e+01  -4.6145742e+01  -4.6667590e+01  -4.8620741e+01  -5.2045752e+01  -4.8959416e+01
  -3.5448298e+01  -3.7365680e+01  -4.2227204e+01  -4.4955740e+01  -4.7570334e+01  -4.9629477e+01  -5.4361073e+01  -5.3012668e+01
  -4.0134026e+01  -4.4700891e+01  -4.5212941e+01  -4.7705099e+01  -4.8444459e+01  -4.9648616e+01  -5.3625057e+01  -5.1022327e+01
  -4.6168056e+01  -4.8258189e+01  -4.6851102e+01  -4.7331905e+01  -4.7242931e+01  -5.0664013e+01  -5.3391036e+01  -4.8835076e+01
  -4.7106348e+01  -4.9267590e+01  -4.8095068e+01  -4.8233650e+01  -4.8186100e+01  -4.8396834e+01  -5.2382589e+01  -4.9432927e+01
