  -2.8376359e+01  -3.2564088e+01  -3.4293424e+01  -3.6065876e+01  -3.8482262e+01  -3.8870371e+01  -3.8957187e+01  -3.7688151e+01
  -1.6868930e+01  -1.8242479e+01  -2.1006949e+01  -2.5416977e+01  -3.1083660e+01  -3.3436096e+01  -3.5339117e+01  -3.5295697e+01
  -1.7301934e+01  -2.4113507e+01  -3.1740991e+01  -3.4988871e+01  -3.6425760e+01  -3.7110065e+01  -3.7452995e+01  -3.6809045e+01
  -2.2726310e+01  -2.9548731e+01  -3.2908663e+01  -3.5216759e+01  -3.6602543e+01  -3.7139439e+01  -3.7575953e+01  -3.6372011e+01
  -2.5799202e+01  -3.1372505e+01  -3.4140072e+01  -3.6516903e+01  -3.7870493e+01  -3.8209208e+01  -3.8599641e+01  -3.7188310e+01
   7.5942765e+00   6.4500071e+00   5.2230610e+00   5.3745990e+00   5.5942674e+00   1.8431396e+00   1.8553844e+00   1.5927515e+00
   8.3881745e+00   6.3510984e+00   5.2327226e+00   4.9045671e+00   4.7559922e+00   1.0258012e+00   3.1612828e+00   3.2492145e+00
   5.7324536e+00   4.8723189e+00   3.8439558e+00   5.2139030e+00   3.8164962e+00   1.6387999e+00   1.6029014e+00   2.3834600e+00
   1.0024397e+01   7.1824479e+00   6.8613688e+00   6.8371777e+00   6.1459442e+00   4.6515014e+00   1.0942909e+00   1.0870936e-01
   4.2084385e+00   4.1666729e+00   4.5957434e+00   2.3994997e+00   2.5671428e-02  -2.9303135e-01   9.3927853e-01   1.1880384e+00
   5.3954889e+00   3.1368762e+00   2.4153682e+00   3.2726085e-01  -4.6536635e-01   1.3353419e+00   3.7016892e-01   1.0029263e+00
   5.9133925e+00   2.6985458e+00   1.9590055e+00   2.4437865e-01  -1.4874300e-01   1.6452047e+00  -1.6204980e-01   1.1966860e-03
  -7.8015279e+00  -5.6208947e+00  -4.7332965e+00  -5.2528839e+00  -4.2210796e+00  -2.1228903e+00  -5.7893966e-01   8.6848212e-01
  -7.4585755e+00  -4.5483140e+00  -3.4719644e+00  -4.5087684e+00  -4.0774811e+00  -2.4703962e+00  -1.4514662e+00   7.7947834e-01
  -5.6627506e+00  -3.2612648e+00  -4.1750856e+00  -4.0615095e+00  -2.0382825e+00  -1.4429401e+00  -5.6858991e-01  -9.4765160e-01
  -6.6624934e+00  -5.9177302e+00  -5.0703200e+00  -5.8118270e+00  -4.7111254e+00  -3.6014212e+00  -6.4039776e-01   5.4224911e-02
  -8.3181840e+00  -6.9333999e+00  -3.5398752e+00  -1.9953656e+00   8.8526490e-01   3.1928659e-01   7.4874689e-01   5.1541977e-01
  -6.1827368e+00  -6.1933309e+00  -3.6292145e+00  -2.1588262e+00  -4.0917087e-01  -8.9447088e-01  -1.2759498e+00  -1.8140841e+00
  -5.1841131e+00  -5.0257741e+00  -3.5038368e+00  -2.1620147e+00  -6.8376354e-01  -1.1486287e+00  -1.7803120e+00  -1.2007525e+00
  -4.6100223e+01  -5.1297611e+01  -5.4086863e+01  -5.5519573e+01  -5.8328826e+01  -6.1157993e+01  -6.1015775e+01  -5.5287273e+01
  -4.4524200e+01  -4.9672405e+01  -5.2610958e+01  -5.3890648e+01  -5.6375382e+01  -5.8251976e+01  -5.7137388e+01  -5.2621552e+01
  -4.3753732e+01  -4.9435307e+01  -5.3160957e+01  -5.1902256e+01  -5.4559786e+01  -5.4767720e+01  -5.5612363e+01  -5.3741397e+01
  -3.5596273e+01  -3.8092318e+01  -3.8929117e+01  -4.0508403e+01  -4.5529228e+01  -4.8893604e+01  -5.3313733e+01  -5.4145052e+01
  -3.4899082e+01  -3.9139598e+01  -4.5254459e+01  -4.8233787e+01  -5.1416944e+01  -5.4275743e+01  -5.3039219e+01  -5.1410368e+01
  -3.3101354e+01  -4.2583527e+01  -4.8378058e+01  -5.0405382e+01  -5.1562672e+01  -5.0688989e+01  -5.2355733e+01  -5.1261945e+01
  -3.6671191e+01  -4.6285325e+01  -5.0299242e+01  -5.1750253e+01  -5.2374595e+01  -5.1456878e+01  -5.3050418e+01  -5.2036389e+01
  -4.6007719e+01  -5.0708697e+01  -5.4028802e+01  -5.5145281e+01  -5.9211705e+01  -6.0859114e+01  -6.2752846e+01  -5.7363547e+01
  -4.4269658e+01  -4.9386171e+01  -5.4261039e+01  -5.4927531e+01  -5.7491611e+01  -5.8423108e+01  -5.9850262e+01  -5.6695640e+01
  -4.4895435e+01  -5.0525173e+01  -5.0898325e+01  -5.1905836e+01  -5.5493793e+01  -5.4328100e+01  -5.6660656e+01  -5.3860857e+01
  -3.5447278e+01  -3.5581763e+01  -3.7773862e+01  -3.8740582e+01  -4.5248089e+01  -4.7670438e+01  -5.2414247e+01  -5.1547236e+01
  -3.3920485e+01  -3.7354088e+01  -4.5150420e+01  -4.8418690e+01  -5.2011075e+01  -5.3183805e+01  -5.3116634e+01  -5.1869006e+01
  -3.6400037e+01  -4.3085876e+01  -4.7366444e+01  -4.9013288e+01  -5.1290722e+01  -5.2523100e+01  -5.1991993e+01  -5.1598211e+01
  -3.9885748e+01  -4.6097104e+01  -4.8573795e+01  -5.0576113e+01  -5.2675747e+01  -5.3512077e+01  -5.2754007e+01  -5.1924263e+01
