   7.1095779e-02  -1.1519481e-02   7.9808255e-02   1.8525418e-01   2.5541426e-01   1.6653253e-01   1.3352393e-01   3.5053818e-01
   7.1873827e-02   5.2044266e-02   1.4838087e-01   2.2735119e-01   4.4253969e-01   8.2584907e-01   2.2170016e+00   2.6397979e+00
   9.3249710e-02   4.0685536e-01   6.6136237e-01   1.2618316e+00   1.7102062e+00   1.3168534e+00   9.2574765e-01   7.6086543e-01
   1.1978533e-01   4.0956600e-01   3.4238055e-01   7.1916588e-01   1.3643325e+00   6.7935822e-01   4.0929156e-01   5.1705196e-01
   2.4751642e-01   7.3644246e-01   5.6567052e-01   1.0530860e+00   1.5759744e+00   9.7541535e-01   8.0770484e-01   8.7319049e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01
   1.5838146e-02   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -3.5159130e+01  -3.8113769e+01  -3.9534544e+01  -4.1786152e+01  -4.5334434e+01  -4.8924395e+01  -5.0722359e+01  -4.8902464e+01
  -3.3938940e+01  -3.7629311e+01  -3.9836872e+01  -4.2162941e+01  -4.5468653e+01  -4.8109022e+01  -4.9377728e+01  -4.8177635e+01
  -3.4047438e+01  -3.5110742e+01  -3.4560618e+01  -3.6217049e+01  -3.8710509e+01  -4.0416156e+01  -4.1337537e+01  -4.1419407e+01
  -1.8357270e+01  -2.0875078e+01  -2.2757998e+01  -2.5795827e+01  -2.9569953e+01  -3.4270885e+01  -3.8417443e+01  -3.7470335e+01
  -2.2135413e+01  -2.8638366e+01  -3.4817286e+01  -3.6601078e+01  -3.9002675e+01  -4.0232638e+01  -4.0599461e+01  -4.0447264e+01
  -2.7626067e+01  -3.1940104e+01  -3.2261062e+01  -3.3423892e+01  -3.5421445e+01  -3.6226494e+01  -3.6422116e+01  -3.6861742e+01
  -3.0156903e+01  -3.3736154e+01  -3.3796902e+01  -3.4599783e+01  -3.6192207e+01  -3.6725210e+01  -3.6796165e+01  -3.7264117e+01
   6.1432832e+00   4.1263799e+00   5.7276684e+00   4.3739342e+00   3.1522613e+00   5.4051300e+00   2.2255608e+00   2.5253590e+00
   5.3189533e+00   4.7687569e+00   5.6078751e+00   3.8730228e+00   2.5150751e+00   4.8262288e+00   1.3297259e+00   6.0487716e-01
   5.5485154e+00   9.8778231e+00   7.0058291e+00   5.9729273e+00   4.2934817e+00   5.6713933e+00   5.6557813e+00   2.5299284e+00
   6.3431239e+00   6.1125529e+00   8.7214879e+00   8.0642225e+00   4.7097993e+00   4.8232705e+00   2.4003188e+00   8.5330701e-01
   7.0193154e+00   5.5489222e+00   5.2359267e+00   4.3150593e+00   2.7512476e+00   2.1594671e+00   8.9020598e-01   1.7779324e+00
   4.3115632e+00   2.0089121e+00   3.4380788e+00   2.7871997e+00   2.8845516e+00   8.7905026e-01   5.7120836e-01   6.1563263e-01
   3.5762167e+00   2.1041445e+00   2.7418834e+00   1.7140680e+00   2.0535570e+00   4.1343274e-01   8.5318962e-01   4.5810623e-01
  -1.0311206e+01  -7.4130545e+00  -6.3339556e+00  -6.1660420e+00  -5.8320830e+00  -4.2318342e+00  -2.3507852e+00  -1.4919639e+00
  -1.0159749e+01  -6.9338365e+00  -5.5688304e+00  -5.7291132e+00  -3.5416004e+00  -9.1226946e-01  -1.2585569e+00  -4.9538387e-01
  -6.8918042e+00  -5.2559852e+00  -6.1710325e+00  -5.6655618e+00  -6.5662290e+00  -7.3631646e+00  -4.9322701e+00  -3.2783604e+00
  -7.3654534e+00  -6.7262199e+00  -6.3919402e+00  -5.2055412e+00  -6.0293239e+00  -6.0706674e+00  -2.1050252e+00   9.3707711e-02
  -5.8893081e+00  -6.4619926e+00  -4.1874622e+00  -3.8277579e+00  -2.4146903e+00  -2.0849039e+00   1.5990561e-01   1.3770847e+00
  -2.8967659e+00  -4.1136122e+00  -3.9063978e+00  -2.9006464e+00  -2.4126010e+00  -2.2468588e+00  -2.5146675e+00  -1.0238591e+00
  -3.5568297e+00  -3.2138257e+00  -3.1597455e+00  -2.2301160e+00  -1.9872283e+00  -1.7222810e+00  -2.7891744e+00  -1.0454157e+00
  -4.8926093e+01  -5.3624575e+01  -5.7250584e+01  -5.9045506e+01  -6.2971511e+01  -6.2544425e+01  -6.6843108e+01  -6.7025145e+01
  -4.7441904e+01  -5.0695108e+01  -5.5429214e+01  -5.7469907e+01  -6.1481206e+01  -6.1605511e+01  -6.4979336e+01  -6.5407149e+01
  -4.6450906e+01  -4.7661903e+01  -5.1658579e+01  -5.2119144e+01  -5.5717937e+01  -5.5542312e+01  -5.7957428e+01  -6.0434194e+01
  -3.6657271e+01  -3.8772424e+01  -3.9973200e+01  -4.2791628e+01  -4.9911673e+01  -4.9824071e+01  -5.3697607e+01  -5.3993521e+01
  -3.6226426e+01  -4.2901391e+01  -4.8773677e+01  -5.0158962e+01  -5.2997331e+01  -5.5316754e+01  -5.7248070e+01  -5.6820985e+01
  -4.0225936e+01  -4.6483163e+01  -4.7943787e+01  -4.7349610e+01  -4.9845399e+01  -5.1552959e+01  -5.1874559e+01  -5.2011478e+01
  -4.2582784e+01  -4.7664102e+01  -4.9219214e+01  -4.8546787e+01  -5.0778677e+01  -5.1922306e+01  -5.2103419e+01  -5.2442217e+01
  -4.6447373e+01  -5.0479668e+01  -5.3769921e+01  -5.5747683e+01  -6.0440360e+01  -6.3498773e+01  -6.5457205e+01  -6.5822078e+01
  -4.4022572e+01  -4.8519828e+01  -5.3303684e+01  -5.5230279e+01  -6.0107076e+01  -6.3028246e+01  -6.3345868e+01  -6.4807640e+01
  -4.4465806e+01  -4.9410594e+01  -5.2300472e+01  -5.3048628e+01  -5.4753661e+01  -5.5072005e+01  -5.8126377e+01  -6.0218846e+01
  -3.3123833e+01  -3.4463339e+01  -3.7316251e+01  -4.0301814e+01  -4.4632410e+01  -4.6446407e+01  -5.3018852e+01  -5.2932735e+01
  -3.5076207e+01  -3.8427914e+01  -4.7981857e+01  -4.8919558e+01  -5.2520946e+01  -5.4045609e+01  -5.5511790e+01  -5.6285922e+01
  -4.2525494e+01  -4.5734308e+01  -4.5552660e+01  -4.6294065e+01  -4.9560768e+01  -5.0641130e+01  -5.1218532e+01  -5.2025212e+01
  -4.3723950e+01  -4.7068927e+01  -4.6713829e+01  -4.7178835e+01  -4.9881764e+01  -5.1194452e+01  -5.1549701e+01  -5.2072060e+01
