   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -3.5669088e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   3.8836718e-01   1.5838146e-02
  -2.9290049e+01  -3.3177502e+01  -3.5863910e+01  -3.6938269e+01  -4.1156235e+01  -4.2801058e+01  -4.1694231e+01  -3.8740405e+01
  -2.7825024e+01  -3.1658643e+01  -3.4907570e+01  -3.6400949e+01  -4.0756987e+01  -4.1998017e+01  -4.0965433e+01  -3.8243787e+01
  -2.7933477e+01  -3.0159986e+01  -3.0902808e+01  -3.2417799e+01  -3.5049610e+01  -3.7183015e+01  -3.7880341e+01  -3.6699552e+01
  -1.4998269e+01  -1.7295135e+01  -2.1368367e+01  -2.5042686e+01  -2.8418820e+01  -3.2608488e+01  -3.6008259e+01  -3.5932365e+01
  -1.9781809e+01  -2.4109626e+01  -3.2087482e+01  -3.4542592e+01  -3.6618195e+01  -3.7124388e+01  -3.7121954e+01  -3.5739695e+01
  -2.3922515e+01  -3.0004747e+01  -3.2096985e+01  -3.3457496e+01  -3.5012564e+01  -3.6218373e+01  -3.6682304e+01  -3.5770957e+01
  -2.5036022e+01  -3.0761741e+01  -3.3328210e+01  -3.4458328e+01  -3.6207788e+01  -3.7390464e+01  -3.7631445e+01  -3.6490694e+01
   1.9401247e+00   1.2543818e+00   1.1574733e+00   2.9583496e+00   2.5650189e+00   1.4874055e+00  -9.3194143e-02   9.7155777e-02
   3.6424850e+00   2.2331913e+00   1.3650816e+00   2.9747402e+00   1.1284877e+00  -4.6623088e-02  -6.4838679e-01  -4.3102984e-01
   5.0553800e+00   3.7985554e+00   3.8486439e+00   4.2671201e+00   3.9064285e+00   1.4786909e+00  -3.8258829e-01  -5.9339979e-01
   7.6328052e+00   7.8942710e+00   6.1223668e+00   5.0376328e+00   3.8447036e+00   3.4765717e+00   2.0255598e+00   8.0193983e-01
   4.5293285e+00   5.5424901e+00   5.3316161e+00   1.6385391e+00   1.3653959e+00  -3.5566634e-02  -1.2890335e+00   5.2656575e-01
   4.7920272e+00   1.4625505e+00   1.2192794e+00   1.1503842e-01  -1.1059323e+00  -7.9631289e-01   1.5685016e+00   1.6349175e+00
   5.1733899e+00   9.5317331e-01   1.1062583e+00   1.0074740e+00  -8.0348815e-01  -3.6618439e-01  -4.7796626e-01  -4.1109474e-01
  -3.8970722e+00  -3.8438237e+00  -1.9652955e+00  -2.8664346e+00  -1.6502485e+00  -4.1892655e-01  -1.3660245e-01   5.6905173e-01
  -4.8297207e+00  -4.3561994e+00  -1.0453805e+00  -1.9534758e+00  -4.9967972e-01   4.1029603e-01  -8.3242443e-02  -1.4912702e-01
  -3.3975267e+00  -4.3254312e+00  -5.7906189e+00  -3.0735143e+00  -1.6975392e+00  -2.0794493e+00  -1.2755231e+00   1.1626162e+00
  -9.1626243e+00  -7.1027526e+00  -5.2799399e+00  -7.6058804e+00  -7.0986253e+00  -5.0036995e+00  -4.2365929e+00  -8.1377944e-01
  -4.7830600e+00  -5.2139451e+00  -3.4845691e+00  -2.9949446e+00  -1.5970177e+00  -5.6637375e-01  -9.2520932e-01   4.5951151e-01
  -4.8386086e+00  -7.6580140e-01  -3.9644400e+00  -2.3500152e+00  -8.3248221e-01  -1.3059819e+00   9.7852900e-02   9.5482238e-01
  -3.5587824e+00  -1.4790273e+00  -3.1378847e+00  -2.3449600e+00  -1.0316915e+00  -1.7014463e+00   6.2434065e-01   1.0404198e+00
  -4.7380004e+01  -5.0681222e+01  -5.1739831e+01  -5.0603363e+01  -5.5630395e+01  -5.6968944e+01  -5.6869028e+01  -5.4328228e+01
  -4.5104679e+01  -4.8589782e+01  -5.0852916e+01  -5.0417895e+01  -5.5609140e+01  -5.6223656e+01  -5.5807782e+01  -5.4691035e+01
  -4.2257968e+01  -4.6256813e+01  -4.7214531e+01  -4.7143949e+01  -5.0936890e+01  -5.1761933e+01  -5.3110422e+01  -5.1966465e+01
  -3.5272343e+01  -3.5242884e+01  -3.8319403e+01  -4.0725616e+01  -4.4004094e+01  -4.5459597e+01  -5.0160584e+01  -5.2055407e+01
  -3.4223684e+01  -3.6519793e+01  -4.4159685e+01  -5.0129146e+01  -5.0762668e+01  -5.1213398e+01  -5.4045218e+01  -5.1950416e+01
  -3.5125425e+01  -4.3933437e+01  -4.7906156e+01  -4.9797406e+01  -5.1163939e+01  -5.0797318e+01  -5.1681832e+01  -5.1145204e+01
  -3.7289152e+01  -4.4838893e+01  -4.9417190e+01  -5.1351467e+01  -5.2528783e+01  -5.1626401e+01  -5.3237919e+01  -5.2692992e+01
  -4.5663346e+01  -4.8924430e+01  -5.2028061e+01  -5.1817310e+01  -5.5940954e+01  -5.7672929e+01  -5.7111371e+01  -5.5375346e+01
  -4.3639723e+01  -4.7240273e+01  -5.1298956e+01  -5.1630840e+01  -5.6174879e+01  -5.8372893e+01  -5.7299557e+01  -5.4691723e+01
  -4.3152078e+01  -4.6578591e+01  -4.8126774e+01  -4.8885007e+01  -5.2019643e+01  -5.3549324e+01  -5.2964884e+01  -5.2402694e+01
  -3.3806158e+01  -3.4269627e+01  -3.7285354e+01  -3.7429534e+01  -4.1375856e+01  -4.5518818e+01  -4.9456399e+01  -5.0762547e+01
  -3.3424075e+01  -3.6076526e+01  -4.6867482e+01  -4.9825627e+01  -5.2040081e+01  -5.1964749e+01  -5.1912883e+01  -5.1032523e+01
  -3.6405066e+01  -4.5591097e+01  -4.7125941e+01  -5.0179087e+01  -5.0470803e+01  -5.0286332e+01  -5.1650324e+01  -5.0858057e+01
  -3.8524123e+01  -4.6906008e+01  -4.8629986e+01  -5.0235543e+01  -5.1640643e+01  -5.1896995e+01  -5.4129745e+01  -5.3087372e+01
