   4.7629864e-02   4.9641036e-02   5.5657728e-02   8.9466335e-02   8.9302714e-02   1.0846158e-01   2.2214921e-01   5.1819743e-01
   6.9916112e-02   1.5670027e-01   4.1036977e-01   6.9710789e-01   8.0894069e-01   3.1984707e-01  -7.9559535e-01  -2.9018817e-01
   4.1023420e-01   4.5304238e-01   5.8846016e-01   5.4137957e-01   9.2803751e-01   1.0410222e+00   2.0838466e-01   2.8677082e-01
   4.3080715e-01   6.6764796e-01   8.1163012e-01   8.0439240e-01   1.0074216e+00   1.3961286e+00   5.3927906e-01   3.4755365e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01  -7.2921991e-01  -5.4295540e-01
   3.8836718e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01  -3.5669088e-01   1.5838146e-02
   5.7463169e-01   5.7463169e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02
  -3.5130407e+01  -4.0281329e+01  -4.3583645e+01  -4.5781578e+01  -4.8268017e+01  -5.0751802e+01  -5.4133845e+01  -5.5606592e+01
  -3.3417844e+01  -3.8639621e+01  -4.3425652e+01  -4.6189512e+01  -4.9159505e+01  -5.1508165e+01  -5.4153073e+01  -5.5216113e+01
  -3.1156062e+01  -3.6818592e+01  -4.0268444e+01  -4.2892779e+01  -4.4881141e+01  -4.6339474e+01  -4.7723032e+01  -4.8770617e+01
  -2.0970569e+01  -2.2935920e+01  -2.6165569e+01  -2.8934238e+01  -3.0477257e+01  -3.3499430e+01  -3.9044533e+01  -4.1169950e+01
  -1.9124729e+01  -2.6747476e+01  -3.5929391e+01  -4.0394712e+01  -4.1828148e+01  -4.2276189e+01  -4.2111519e+01  -4.3152952e+01
  -1.7652542e+01  -2.9331271e+01  -3.6596656e+01  -3.8469856e+01  -3.9701273e+01  -4.0643917e+01  -4.0151810e+01  -3.9772870e+01
  -2.0416882e+01  -3.2471291e+01  -3.7541435e+01  -3.9658005e+01  -4.1152745e+01  -4.2227798e+01  -4.1690616e+01  -4.0983763e+01
   6.0278275e+00   6.6445194e+00   6.7016203e+00   6.7145422e+00   3.8499148e+00   3.6543513e+00   1.2704192e+00  -2.9788223e-01
   5.4185524e+00   6.3146251e+00   5.7176468e+00   6.5785410e+00   3.5117560e+00   2.4568182e+00   4.5703465e-01  -1.2611209e-01
   5.7185505e+00   5.8016020e+00   6.5920278e+00   5.0834024e+00   2.8338216e+00   2.6610830e+00   1.6304227e+00   1.5876330e+00
   7.4702464e+00   8.1317067e+00   8.7685984e+00   7.8169115e+00   6.0714603e+00   6.2289697e+00   3.6395832e+00   2.4978690e+00
   7.5383925e+00   7.6482819e+00   6.1381810e+00   1.2405981e+00  -6.5872385e-01   1.9692529e+00   1.8773838e+00   1.0301036e+00
   5.0306777e+00   3.0942238e+00   2.7160174e+00   1.7811792e+00   7.9757181e-01   2.1005196e+00   7.6539423e-01   4.3097651e-01
   5.6760416e+00   2.5232310e+00   2.7834277e+00   2.3309495e+00   1.3010890e+00   2.5638793e+00   1.2976732e+00   6.2238060e-01
  -6.6323819e+00  -6.1164513e+00  -6.2133913e+00  -5.2712390e+00  -4.5333514e+00  -4.8641954e+00  -3.8736363e+00  -9.0158336e-01
  -5.8249526e+00  -6.4702619e+00  -5.4875626e+00  -4.9002118e+00  -3.7064293e+00  -3.8940287e+00  -3.4804403e+00  -1.0317194e+00
  -3.6696930e+00  -5.4330879e+00  -5.3170741e+00  -3.8224077e+00  -4.0134099e+00  -4.0577392e+00  -2.6103611e+00  -1.5094613e+00
  -1.0183858e+01  -1.0156082e+01  -8.2047411e+00  -6.1489676e+00  -6.7864418e+00  -6.8683516e+00  -4.0743497e+00  -2.1595943e-02
  -5.9479397e+00  -5.2916173e+00  -4.9444360e+00  -1.9821050e+00  -8.4123180e-01  -7.2871694e-01  -1.2616003e+00  -3.8269577e-01
  -9.1448647e+00  -6.2946154e+00  -3.3317737e+00  -2.7178554e+00  -2.2749166e+00  -7.9562504e-01  -7.7258233e-01   1.0799250e-01
  -1.0048171e+01  -6.6421530e+00  -3.1962010e+00  -2.6998741e+00  -2.1544259e+00  -9.2473380e-01  -7.9206287e-01   3.1453421e-03
  -5.0077571e+01  -5.5653411e+01  -5.8972000e+01  -5.9723196e+01  -6.5724071e+01  -6.6756779e+01  -7.0446582e+01  -7.1991434e+01
  -4.7666463e+01  -5.3892595e+01  -5.8634447e+01  -5.9700150e+01  -6.6059437e+01  -6.7700385e+01  -7.0932069e+01  -7.0990811e+01
  -4.5285124e+01  -5.2903266e+01  -5.8223798e+01  -6.0724882e+01  -6.3278321e+01  -6.3759170e+01  -6.5120241e+01  -6.7750734e+01
  -3.9097974e+01  -4.0656079e+01  -4.2075278e+01  -4.4477902e+01  -4.9951966e+01  -4.9827446e+01  -5.4796235e+01  -5.7906072e+01
  -3.4438944e+01  -4.0278039e+01  -4.9668676e+01  -5.6631143e+01  -5.8232782e+01  -5.6946451e+01  -5.6224370e+01  -5.6743929e+01
  -3.2409483e+01  -4.2522226e+01  -5.1260714e+01  -5.2999263e+01  -5.4174951e+01  -5.3755823e+01  -5.4894440e+01  -5.5420397e+01
  -3.4647514e+01  -4.6119707e+01  -5.3071283e+01  -5.3870230e+01  -5.5222745e+01  -5.4975303e+01  -5.6176087e+01  -5.6782041e+01
  -4.7292749e+01  -5.3133500e+01  -5.7073595e+01  -5.8666495e+01  -6.3962914e+01  -6.6014799e+01  -6.8713127e+01  -7.1052655e+01
  -4.6762474e+01  -5.1612323e+01  -5.6646012e+01  -5.8223257e+01  -6.4159774e+01  -6.7130032e+01  -6.8349364e+01  -6.9564860e+01
  -4.6321647e+01  -5.0712177e+01  -5.7890239e+01  -5.9046538e+01  -6.0882563e+01  -6.3125806e+01  -6.6004125e+01  -6.7632403e+01
  -3.5282912e+01  -3.7701818e+01  -4.0948440e+01  -4.2342504e+01  -4.6899668e+01  -4.9049161e+01  -5.4331605e+01  -5.8358829e+01
  -3.2061267e+01  -3.7344426e+01  -4.8358999e+01  -5.3759324e+01  -5.7330878e+01  -5.8934333e+01  -5.8186742e+01  -5.8636725e+01
  -2.7595364e+01  -3.7495622e+01  -5.0048902e+01  -5.1951998e+01  -5.4557055e+01  -5.6511395e+01  -5.5196072e+01  -5.5157414e+01
  -2.9455607e+01  -4.0554054e+01  -5.1345832e+01  -5.2816887e+01  -5.5562710e+01  -5.7524504e+01  -5.6249773e+01  -5.6275945e+01
