  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.4372768e+00   7.6089621e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   5.7463169e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01
   3.8836718e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01   2.0210266e-01   2.0210266e-01
  -3.3909446e+01  -3.5284949e+01  -3.6007055e+01  -3.8708258e+01  -4.0174494e+01  -3.9231586e+01  -3.9910492e+01  -4.2428473e+01
  -3.3609132e+01  -3.6163716e+01  -3.6989520e+01  -3.9534835e+01  -4.0492195e+01  -3.9279710e+01  -3.9935592e+01  -4.2248534e+01
  -3.2703939e+01  -3.2678033e+01  -3.1956902e+01  -3.2797559e+01  -3.3766499e+01  -3.4712184e+01  -3.4854223e+01  -3.4257463e+01
  -1.7753031e+01  -2.0147768e+01  -2.0728362e+01  -2.4122195e+01  -2.9445360e+01  -3.2618083e+01  -3.4521883e+01  -3.4760657e+01
  -1.9546291e+01  -2.7968215e+01  -3.3936733e+01  -3.6426838e+01  -3.6852299e+01  -3.6641781e+01  -3.7208954e+01  -3.8421262e+01
  -2.2992681e+01  -3.0510298e+01  -3.2806521e+01  -3.4765966e+01  -3.4389248e+01  -3.4307188e+01  -3.5046410e+01  -3.6213055e+01
  -2.5183827e+01  -3.2215581e+01  -3.4114930e+01  -3.5775423e+01  -3.4894541e+01  -3.4420560e+01  -3.5241033e+01  -3.6408744e+01
   3.5606340e+00   1.2923455e+00   1.2813359e+00   1.2009852e+00  -2.3396437e-01  -1.3492082e+00  -4.6179211e-01  -1.2518135e+00
   4.3525755e+00   2.5721819e+00   1.3316822e+00  -1.2794947e-03  -8.8629998e-01  -1.3191544e+00  -6.9310355e-01  -1.6770939e+00
   2.7656826e+00   5.5012703e+00   3.9025020e+00   2.7110735e+00   2.0479552e+00   1.3015080e+00   2.3315123e+00   3.2245530e+00
   9.1596910e+00   6.9657964e+00   3.1371311e+00   5.1022169e+00   5.4076788e+00   4.1884678e+00   1.7893579e+00   2.3095608e+00
   8.1652094e+00   6.9837863e+00   3.3310823e+00   2.7003345e+00  -4.2821119e-01   6.1174579e-01   1.7945295e+00   1.8487534e+00
   7.0189731e+00   2.8392629e+00   1.4063146e+00   9.8865068e-01  -2.8413553e+00  -2.5910443e+00  -6.7426946e-02   3.4392577e-01
   8.5418185e+00   3.4412021e+00   1.4015755e+00   7.6449815e-01  -2.7323085e+00  -2.8486093e+00   1.6879168e-01   2.8811050e+00
  -5.2351227e+00  -7.5789545e+00  -5.0467886e+00  -5.1670818e+00  -5.2094811e+00  -3.5913782e+00   2.1094303e-01   1.1840209e+00
  -5.7644704e+00  -7.5007179e+00  -4.4348661e+00  -4.7906847e+00  -5.3633797e+00  -3.7120807e+00   8.9269495e-01   1.5411216e+00
  -5.6336293e+00  -6.1181696e+00  -5.7046484e+00  -5.7249758e+00  -6.7700597e+00  -5.8582133e+00  -3.3602694e+00  -3.1067995e+00
  -7.8277896e+00  -7.6787345e+00  -8.6267995e+00  -8.8244077e+00  -7.5813696e+00  -6.6513850e+00  -4.4078340e+00  -1.7002370e+00
  -8.3795734e+00  -8.5200834e+00  -4.7393923e+00  -3.5847673e+00  -1.6115929e+00  -1.6753105e+00  -1.4814024e+00  -1.9070141e+00
  -7.9398158e+00  -6.2940674e+00  -5.2082512e+00  -2.6753923e+00   1.3709366e+00   9.1852403e-02  -1.9671400e+00  -2.2134374e+00
  -7.5754886e+00  -5.7701468e+00  -4.5140235e+00  -2.2878631e+00   4.9686659e-01  -9.6750683e-01  -2.5818945e+00  -2.5720245e+00
  -4.8160123e+01  -5.2930364e+01  -5.4611699e+01  -5.4737919e+01  -5.5621084e+01  -5.4408444e+01  -5.4004933e+01  -5.8268812e+01
  -4.6664857e+01  -5.1707005e+01  -5.4594999e+01  -5.5372216e+01  -5.5650524e+01  -5.4099636e+01  -5.4174637e+01  -5.8313342e+01
  -4.7381465e+01  -4.9398340e+01  -5.1598982e+01  -5.3074429e+01  -5.2796513e+01  -5.3268258e+01  -5.3116749e+01  -5.5063427e+01
  -3.4776596e+01  -3.7716139e+01  -4.1535840e+01  -4.0031534e+01  -4.4288098e+01  -4.8610029e+01  -5.1254719e+01  -5.4051010e+01
  -3.5064571e+01  -4.0640880e+01  -4.8553295e+01  -5.2316693e+01  -5.3621275e+01  -5.1369658e+01  -5.1151044e+01  -5.3433482e+01
  -3.5543518e+01  -4.4508493e+01  -4.7694378e+01  -4.8766851e+01  -4.7656727e+01  -4.8346472e+01  -5.0720403e+01  -5.3997617e+01
  -3.6335377e+01  -4.5868602e+01  -4.8918123e+01  -4.9569988e+01  -4.7831029e+01  -4.9444809e+01  -5.1723041e+01  -5.2220816e+01
  -4.8281326e+01  -5.0915419e+01  -5.3497500e+01  -5.5667869e+01  -5.4706645e+01  -5.3492851e+01  -5.6075155e+01  -5.9112213e+01
  -4.5377599e+01  -4.8828516e+01  -5.3630126e+01  -5.5714622e+01  -5.4908799e+01  -5.3971480e+01  -5.6472613e+01  -5.9090206e+01
  -4.1996970e+01  -4.5708834e+01  -5.1444969e+01  -5.3448011e+01  -5.1863692e+01  -5.0519739e+01  -5.3278669e+01  -5.6458307e+01
  -3.3605760e+01  -3.5605281e+01  -3.7152763e+01  -3.8526359e+01  -4.3576962e+01  -4.5134695e+01  -4.9924197e+01  -5.4719783e+01
  -3.2503269e+01  -3.7669068e+01  -4.7883840e+01  -5.1042898e+01  -5.2429142e+01  -5.2354503e+01  -5.4082584e+01  -5.5059512e+01
  -3.5307260e+01  -4.2132497e+01  -4.6692336e+01  -5.0121815e+01  -5.0778083e+01  -5.0379155e+01  -5.0565435e+01  -5.1075016e+01
  -3.7306618e+01  -4.3105696e+01  -4.8030467e+01  -5.1128453e+01  -5.0420428e+01  -5.0592550e+01  -5.0796082e+01  -5.1338473e+01
