  -6.8948605e+00  -2.3849099e+00  -8.0736919e-01   1.7948227e-01  -2.1441573e-01  -1.2972475e+00  -1.6693763e+00  -5.3133294e-01
  -4.6500906e+01  -5.0787174e+01  -5.4678363e+01  -5.8524992e+01  -6.2513562e+01  -5.7833141e+01  -5.9990779e+01  -5.8497312e+01
  -4.3884610e+01  -4.9002481e+01  -5.5463071e+01  -5.8462434e+01  -6.1815733e+01  -5.8291977e+01  -6.0297725e+01  -5.8056633e+01
  -4.5637556e+01  -5.0197604e+01  -5.1188514e+01  -5.3818477e+01  -5.4606232e+01  -5.4202166e+01  -5.6334952e+01  -5.5806074e+01
  -3.3307349e+01  -3.6916281e+01  -4.0676954e+01  -4.3892424e+01  -4.7332966e+01  -4.9064247e+01  -5.2752866e+01  -5.4697010e+01
  -3.6684347e+01  -4.4684482e+01  -5.0967643e+01  -5.4028278e+01  -5.5360279e+01  -5.4046357e+01  -5.5808756e+01  -5.3651325e+01
  -3.8671422e+01  -4.5268875e+01  -5.0754351e+01  -5.3530860e+01  -5.1984160e+01  -5.0445911e+01  -5.3171818e+01  -5.3968982e+01
  -4.1227393e+01  -4.6478361e+01  -5.1152286e+01  -5.4413319e+01  -5.2875048e+01  -5.1716354e+01  -5.4501435e+01  -5.4210189e+01
  -4.5599727e+01  -4.8090437e+01  -5.0552499e+01  -5.3816106e+01  -5.9500467e+01  -5.6356821e+01  -5.9057589e+01  -6.1368761e+01
  -4.3657145e+01  -4.7000686e+01  -5.0292376e+01  -5.3909551e+01  -5.9909871e+01  -5.6315911e+01  -5.8716893e+01  -6.1401219e+01
  -4.3956717e+01  -4.6685637e+01  -4.7517699e+01  -5.1574691e+01  -5.4522235e+01  -5.2753655e+01  -5.4407459e+01  -5.6051410e+01
  -3.2844507e+01  -3.6978014e+01  -3.6441025e+01  -3.9312512e+01  -4.5745789e+01  -4.9513940e+01  -5.3062604e+01  -5.6658558e+01
  -3.6371842e+01  -4.2226876e+01  -4.7931722e+01  -5.0279399e+01  -5.3413833e+01  -5.2606313e+01  -5.4807257e+01  -5.5765111e+01
  -3.8465374e+01  -4.4089653e+01  -4.7096822e+01  -4.9514347e+01  -5.1905825e+01  -5.0477677e+01  -5.2008167e+01  -5.1926036e+01
  -4.0805213e+01  -4.5553622e+01  -4.8135285e+01  -4.9990512e+01  -5.2741726e+01  -5.1491547e+01  -5.3580679e+01  -5.3780981e+01
