   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01
  -3.5669088e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.3196898e+00   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   2.0210266e-01
  -3.4196194e+01  -3.7454449e+01  -3.8939016e+01  -4.0898683e+01  -4.3554951e+01  -4.6888331e+01  -4.8754451e+01  -4.9193261e+01
  -3.3147776e+01  -3.7106577e+01  -3.9325822e+01  -4.1442924e+01  -4.4024227e+01  -4.6513275e+01  -4.7707921e+01  -4.7674713e+01
  -3.0772787e+01  -3.3031415e+01  -3.5163678e+01  -3.6110340e+01  -3.6696805e+01  -3.8376070e+01  -3.9589139e+01  -3.9946143e+01
  -1.8005997e+01  -1.9786423e+01  -2.1066267e+01  -2.4070989e+01  -2.8274587e+01  -3.2103541e+01  -3.5682546e+01  -3.6874641e+01
  -1.8142191e+01  -2.6831687e+01  -3.2287278e+01  -3.4069716e+01  -3.6034427e+01  -3.7530631e+01  -3.8092690e+01  -3.7979070e+01
  -2.3522365e+01  -3.0122641e+01  -3.2107294e+01  -3.4192650e+01  -3.4974095e+01  -3.5243810e+01  -3.5060888e+01  -3.4905571e+01
  -2.7421661e+01  -3.2383227e+01  -3.3600628e+01  -3.5366722e+01  -3.5614119e+01  -3.5628250e+01  -3.5345418e+01  -3.5190021e+01
   4.1931209e+00   6.5880921e+00   6.2522184e+00   4.9233867e+00   3.3177220e-01   3.2068517e+00   1.7222159e+00   1.7266084e+00
   5.3146881e+00   7.4899570e+00   5.5583325e+00   4.9227964e+00   8.5003595e-01   3.2606543e+00   1.5828707e+00   8.1205498e-01
   3.8805116e+00   4.5053275e+00   4.5225485e+00   3.1460582e+00   3.0450396e+00   4.6548176e+00   2.1683721e+00   7.6575040e-01
   7.4376912e+00   7.1641070e+00   6.0631688e+00   5.8471966e+00   4.8129661e+00   4.6511588e+00   2.7930912e+00   2.8459026e-01
   5.5882032e+00   1.8099512e+00   3.4765316e+00   2.9528322e+00  -4.9923120e-01   2.7945243e-02   1.3069322e+00  -8.2101545e-01
   5.5910592e+00   4.5241391e+00   4.5071823e+00   1.9788454e+00  -2.9682254e-02  -7.3796737e-01   1.8703249e-03  -4.7295866e-01
   4.8806941e+00   4.6792273e+00   4.4601605e+00   1.6955498e+00  -1.0928682e-01  -4.2780339e-01  -3.2196461e-01  -5.2457272e-01
  -5.8063402e+00  -4.1283449e+00  -3.7339326e+00  -4.3702992e+00  -7.0768912e+00  -4.6503229e+00  -1.4142542e+00  -5.0669855e-01
  -5.8869997e+00  -3.7561133e+00  -3.0487803e+00  -3.5903610e+00  -5.4301315e+00  -3.1400892e+00   7.7541545e-01   8.2598563e-01
  -6.1639763e+00  -6.5797389e+00  -4.3055361e+00  -4.1483624e+00  -3.8416304e+00  -3.9746182e+00  -3.1343480e+00  -3.2178037e+00
  -7.8680395e+00  -5.9587320e+00  -6.2764668e+00  -6.4946695e+00  -8.5233581e+00  -7.0338400e+00  -4.1140886e+00  -2.3318745e+00
  -1.0055389e+01  -7.9824723e+00  -4.1587989e+00  -2.1080365e+00  -6.2945524e-01   6.3256790e-01  -1.6344082e-01  -1.3753186e+00
  -6.3255469e+00  -5.4788796e+00  -4.5703091e+00  -3.0324965e+00  -1.4714796e+00  -2.6812611e+00  -2.6894278e+00  -9.2448889e-01
  -6.4961318e+00  -4.2055599e+00  -4.5174564e+00  -2.8734018e+00  -1.1996864e+00  -3.0807152e+00  -2.9375751e+00  -9.2240380e-01
  -4.9547507e+01  -5.4136184e+01  -5.6235138e+01  -5.7051933e+01  -6.2958719e+01  -6.1667634e+01  -6.4627339e+01  -6.5074234e+01
  -4.8226702e+01  -5.2472349e+01  -5.5502747e+01  -5.5805071e+01  -6.1057389e+01  -6.0458887e+01  -6.2428198e+01  -6.2652243e+01
  -4.4152581e+01  -5.0367107e+01  -5.3182289e+01  -5.3724298e+01  -5.5479038e+01  -5.5531230e+01  -5.8675625e+01  -5.9675264e+01
  -3.9763993e+01  -4.2195133e+01  -4.0844865e+01  -4.1658641e+01  -4.6582524e+01  -4.7247473e+01  -5.1465723e+01  -5.6631297e+01
  -3.1757733e+01  -4.0790195e+01  -4.8631984e+01  -4.9467553e+01  -5.1955455e+01  -5.2786737e+01  -5.3342270e+01  -5.3551533e+01
  -3.3299047e+01  -4.2447724e+01  -4.7929704e+01  -5.0230402e+01  -5.0138117e+01  -5.0977212e+01  -5.1306315e+01  -5.1187561e+01
  -3.8911976e+01  -4.6342291e+01  -4.8771562e+01  -5.1074722e+01  -5.0189552e+01  -5.1213374e+01  -5.2077475e+01  -5.1681814e+01
  -4.9484810e+01  -5.4375694e+01  -5.4528921e+01  -5.5104913e+01  -5.7422770e+01  -6.0869634e+01  -6.4407315e+01  -6.4411790e+01
  -4.7959497e+01  -5.2944953e+01  -5.4372847e+01  -5.5172519e+01  -5.7345705e+01  -6.0555197e+01  -6.3730526e+01  -6.2867475e+01
  -4.4367169e+01  -4.8883448e+01  -5.1970281e+01  -5.3047934e+01  -5.4650666e+01  -5.5362587e+01  -5.6991167e+01  -5.7783806e+01
  -3.5767650e+01  -3.7606075e+01  -3.6845485e+01  -3.7814633e+01  -4.3016497e+01  -4.6634932e+01  -5.1124155e+01  -5.4129871e+01
  -3.2059234e+01  -3.9105385e+01  -4.7936029e+01  -4.9255468e+01  -5.0931468e+01  -5.2706054e+01  -5.3661453e+01  -5.2422164e+01
  -3.9780065e+01  -4.5608444e+01  -4.7829160e+01  -4.8880173e+01  -4.9413432e+01  -4.9236440e+01  -4.9353637e+01  -4.9563989e+01
  -4.1505508e+01  -4.8167750e+01  -4.8585016e+01  -5.0020150e+01  -5.0421429e+01  -4.9805260e+01  -4.9750986e+01  -5.0069204e+01
