   1.0706198e-01   7.6572514e-02   2.4725032e-01   7.7544158e-01   1.1396539e+00   8.1987050e-01   1.0097663e+00   1.1528568e+00
   3.6081968e-02   4.5189784e-02   1.1764114e-02   6.1871298e-02   1.9565218e-01   2.0461564e-01   5.4673199e-01   7.3556023e-01
   2.0683966e-01   1.3846783e-01   1.0728242e-01   5.0295695e-01   3.6783948e-01   9.6746058e-02   2.1070553e-01   1.0342263e+00
   2.2334500e-01   1.9274304e-01   2.5080276e-01   6.4239126e-01   1.1507817e+00   1.2947395e+00   1.1181423e+00   6.6772152e-01
   2.5806704e-01   2.2624531e-01   2.0115338e-01   6.7778064e-01   1.2782154e+00   1.3852884e+00   1.4700951e+00   8.9023030e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   7.6089621e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   5.7463169e-01   1.6922188e+00   5.7463169e-01
  -3.0282060e+01  -3.5582374e+01  -3.9356480e+01  -4.3538556e+01  -4.7934389e+01  -4.9996141e+01  -5.1253663e+01  -5.1416641e+01
  -2.8536867e+01  -3.4078190e+01  -3.8179475e+01  -4.2482373e+01  -4.6632816e+01  -4.8101246e+01  -4.9057099e+01  -4.9197067e+01
  -2.9040018e+01  -3.3953422e+01  -3.8534725e+01  -4.1959052e+01  -4.3378764e+01  -4.3673285e+01  -4.4207446e+01  -4.4337543e+01
  -1.7123672e+01  -1.9606698e+01  -2.2234655e+01  -2.5988880e+01  -3.1467726e+01  -3.4821335e+01  -3.7081785e+01  -3.8046692e+01
  -1.7140565e+01  -2.2659170e+01  -3.2104074e+01  -3.7359983e+01  -3.9447949e+01  -4.0080180e+01  -4.0458577e+01  -4.0753927e+01
  -1.6044506e+01  -2.7713265e+01  -3.4145963e+01  -3.6995124e+01  -3.9338141e+01  -4.0190743e+01  -4.0337300e+01  -4.0270959e+01
  -1.7761752e+01  -2.9931072e+01  -3.5571909e+01  -3.8626137e+01  -4.1397346e+01  -4.2186826e+01  -4.2234952e+01  -4.2280807e+01
   8.8322157e+00   8.2035240e+00   6.3825748e+00   4.4831270e+00   1.6261897e+00   2.5809540e-01   8.2164447e-01   1.1416470e+00
   7.7943241e+00   7.6842996e+00   6.8643070e+00   4.9379391e+00   2.3712441e+00   1.0502373e-01   2.4205804e-01  -9.0328822e-03
   7.1241074e+00   6.4952080e+00   4.2510566e+00   2.6652379e+00   1.6794917e+00   3.1230938e-02   1.6525052e+00   5.2253147e-01
   6.8533665e+00   7.9409063e+00   6.8341128e+00   5.1712131e+00   2.7481466e+00   2.2842425e+00   2.0752274e+00   1.7944861e+00
   4.0851151e+00   5.3682346e+00   6.1271351e+00   3.5696286e+00   1.1119804e+00  -1.2255445e+00  -4.0834577e-01  -2.1255314e-01
   8.2267793e+00   4.0858455e+00   2.2895014e+00   3.1050211e+00   1.9185836e+00   4.5329594e-01   2.1454460e-01  -2.6116826e-01
   8.5037162e+00   4.6377946e+00   3.5758556e+00   3.2738771e+00   1.6624953e+00   6.7081524e-01   3.4163284e-01  -5.3614158e-02
  -4.8673748e+00  -5.3254295e+00  -7.0915358e+00  -6.3237924e+00  -2.6066240e+00  -3.2108738e+00  -1.5247530e+00   1.2746777e+00
  -4.4436227e+00  -6.1567644e+00  -6.6596813e+00  -6.0804751e+00  -2.3925603e+00  -2.2051212e+00  -9.0099164e-01   1.1806935e+00
  -6.0570680e+00  -6.4263440e+00  -5.4515670e+00  -4.0932043e+00  -2.1605549e+00  -1.3086681e+00  -1.0838968e+00  -2.4829493e-01
  -7.2443598e+00  -6.4606131e+00  -6.1364212e+00  -5.5346320e+00  -3.5794512e+00  -5.0120961e+00  -3.7868663e+00  -1.4413438e+00
  -9.5012817e+00  -9.5531953e+00  -5.5454858e+00  -3.6114523e+00  -1.9952834e+00  -1.8735376e+00  -9.4694693e-02   2.5512571e-01
  -7.8460715e+00  -6.9758590e+00  -4.4701030e+00  -2.7458873e+00  -2.0227640e+00  -8.2973139e-01   8.4740780e-01   5.7365912e-01
  -7.5861532e+00  -5.9084738e+00  -4.4051720e+00  -2.1686697e+00  -1.5920148e+00  -7.0958350e-01   4.0249524e-01  -2.3982570e-01
  -4.8257191e+01  -5.1947204e+01  -5.5629415e+01  -5.8144262e+01  -6.3730685e+01  -6.6439208e+01  -6.6955448e+01  -6.6931791e+01
  -4.5962288e+01  -4.8440326e+01  -5.3350815e+01  -5.7036255e+01  -6.2069557e+01  -6.5201986e+01  -6.4285192e+01  -6.4941212e+01
  -4.1570986e+01  -4.5407817e+01  -5.2861570e+01  -5.6978304e+01  -5.8830389e+01  -5.9228979e+01  -5.9570267e+01  -6.0306801e+01
  -3.7238690e+01  -3.6302989e+01  -3.9441748e+01  -4.0881108e+01  -4.6646290e+01  -4.9742160e+01  -5.1063275e+01  -5.4042103e+01
  -3.4324171e+01  -3.5594413e+01  -4.3550961e+01  -5.1761962e+01  -5.4098796e+01  -5.5053132e+01  -5.5587549e+01  -5.5082474e+01
  -3.1806568e+01  -4.2990271e+01  -5.2048930e+01  -5.2245928e+01  -5.4274921e+01  -5.5730234e+01  -5.5633897e+01  -5.5188490e+01
  -3.3604911e+01  -4.5677912e+01  -5.2033658e+01  -5.3166307e+01  -5.6041421e+01  -5.7348855e+01  -5.7123013e+01  -5.7337189e+01
  -4.7080427e+01  -5.2812940e+01  -5.4128387e+01  -5.7060702e+01  -6.3223885e+01  -6.2755015e+01  -6.5307460e+01  -6.7581230e+01
  -4.5074191e+01  -4.8626522e+01  -5.1738835e+01  -5.5906917e+01  -6.1855256e+01  -6.2275305e+01  -6.3986341e+01  -6.4437758e+01
  -4.3641348e+01  -4.6755048e+01  -5.1034329e+01  -5.5234206e+01  -5.7414170e+01  -5.8885785e+01  -6.0870619e+01  -5.9146601e+01
  -3.6495140e+01  -3.6891368e+01  -3.8873239e+01  -4.0912225e+01  -4.6778038e+01  -4.6281383e+01  -4.9667150e+01  -5.3938116e+01
  -3.1707053e+01  -3.4462663e+01  -4.4265465e+01  -5.2352846e+01  -5.3861215e+01  -5.4676936e+01  -5.5735312e+01  -5.5953278e+01
  -2.9699973e+01  -4.0769603e+01  -5.0621810e+01  -5.2636795e+01  -5.4743726e+01  -5.5731629e+01  -5.6406986e+01  -5.6522626e+01
  -3.0695868e+01  -4.3817941e+01  -5.2180180e+01  -5.4810570e+01  -5.6741578e+01  -5.7708136e+01  -5.8490331e+01  -5.7926878e+01
