  -3.1441669e+01  -3.1924053e+01  -3.1222123e+01  -3.1355337e+01  -3.2872298e+01  -3.3778215e+01  -3.3501874e+01  -3.4571996e+01
  -3.2879846e+01  -3.2878716e+01  -3.2317506e+01  -3.0877429e+01  -3.2003932e+01  -3.3339723e+01  -3.2665536e+01  -3.3614992e+01
  -2.6399530e+01  -2.7173621e+01  -2.8227449e+01  -2.9203122e+01  -2.9129701e+01  -3.0749051e+01  -3.2947876e+01  -3.2891179e+01
  -2.1590178e+01  -2.4494577e+01  -2.6761902e+01  -2.9803032e+01  -3.2260677e+01  -3.4401131e+01  -3.5777482e+01  -3.5253224e+01
  -2.6211282e+01  -3.1194807e+01  -3.1619722e+01  -3.2495946e+01  -3.2547020e+01  -3.2728713e+01  -3.3503252e+01  -3.4554211e+01
  -2.7732579e+01  -3.1645223e+01  -3.1718920e+01  -3.0520232e+01  -3.2224121e+01  -3.3809180e+01  -3.2428215e+01  -3.2417151e+01
  -2.9621417e+01  -3.1969555e+01  -3.2067091e+01  -3.1409137e+01  -3.2435968e+01  -3.3289242e+01  -3.2863216e+01  -3.2877015e+01
   2.2777264e+00  -2.1401916e+00  -1.9573384e+00  -1.5317809e-01  -1.1384272e+00  -1.2207799e+00   1.2875871e+00   1.9394227e+00
   5.6502324e+00  -3.8943226e-01  -2.5658685e+00  -6.8128956e-01  -2.2201422e-01  -1.6915169e+00   1.3545332e+00   2.7464556e+00
   5.3444718e+00   3.0402731e+00   2.3900950e+00   2.6610809e+00   8.3572540e-01   1.7022992e+00   2.1676954e+00   1.6449145e+00
   7.5312374e+00   6.4879824e+00   5.4704355e+00   5.7797506e+00   1.7353994e+00   1.1812131e+00   2.6978147e+00   1.8866263e+00
   6.0934764e+00   2.0660753e+00  -1.0202761e-01   1.3474811e+00   2.2120635e-01  -2.5541710e-01   1.2756862e+00   1.1185314e+00
   1.3434513e+01   1.9409501e+00   3.2186203e+00   2.0984640e+00  -2.6312399e-01  -4.2224385e+00  -1.2402657e+00   3.2739620e-01
   6.3094846e+00  -1.5496735e+00   4.8730848e-02   1.3964315e+00   1.6041839e-01  -1.8809822e+00   4.0821581e-01   1.4010871e+00
  -1.6438082e+00   1.2551128e+00   2.1053558e+00   1.0057030e+00   1.2005034e+00   1.5112650e+00   1.0541400e+00   1.6757097e-01
  -4.2076454e+00  -2.2332798e+00  -2.2909456e+00  -1.0628731e+00   1.0483680e+00   1.6788381e+00   5.3395037e-01  -2.2623640e+00
  -5.5951668e+00  -3.7675520e+00  -2.1748364e-01  -1.4660270e+00  -2.1327221e+00   3.0997521e-01  -3.3025718e+00  -2.6323030e+00
  -9.4247762e+00  -9.6526398e+00  -7.6526919e+00  -3.4385765e+00  -1.4872648e+00  -1.5582802e+00  -2.3498153e+00  -3.0812128e+00
  -6.3218950e+00  -4.1091217e+00  -3.0981067e-01  -8.5358715e-01  -3.5612478e-01  -4.1847124e-01   1.8507099e-01  -1.9442392e-01
  -6.6458942e+00  -5.3403600e+00  -2.0103604e+00  -1.5019295e+00  -2.2084150e+00   5.8125377e-01  -2.4173291e+00  -1.8997721e+00
  -3.4706405e+00  -1.8975353e+00   1.0077570e+00  -5.9977911e-01  -9.5986886e-02   2.3003471e+00   6.9140561e-01  -1.4910272e-01
  -4.6601636e+01  -4.7548028e+01  -4.6839800e+01  -4.5566444e+01  -4.6957676e+01  -5.0842266e+01  -4.8533372e+01  -4.9088690e+01
  -4.5633595e+01  -4.7679311e+01  -4.8659348e+01  -4.6194889e+01  -4.6428140e+01  -5.0202093e+01  -4.6958244e+01  -4.7633953e+01
  -4.3217999e+01  -4.4600374e+01  -4.4231772e+01  -4.4016044e+01  -4.5014585e+01  -4.7666550e+01  -4.9960465e+01  -4.9020435e+01
  -3.6130975e+01  -3.9650152e+01  -4.1721059e+01  -4.3650175e+01  -4.7652510e+01  -4.8591491e+01  -4.9308394e+01  -4.8841016e+01
  -3.6820216e+01  -4.3752698e+01  -4.6512711e+01  -4.8105655e+01  -5.0507885e+01  -5.0055545e+01  -4.9210904e+01  -5.0365676e+01
  -3.8132605e+01  -4.7002724e+01  -4.3164513e+01  -4.2434837e+01  -4.5062974e+01  -5.0267747e+01  -5.0583475e+01  -5.3383959e+01
  -4.1703367e+01  -4.8161612e+01  -4.6683628e+01  -4.4238537e+01  -4.5681054e+01  -4.9504355e+01  -4.7979153e+01  -4.7134176e+01
  -4.6390184e+01  -4.9730550e+01  -4.9263570e+01  -4.7018934e+01  -4.9125091e+01  -4.7877192e+01  -4.7003206e+01  -4.9121547e+01
  -4.7102566e+01  -4.7343853e+01  -4.7556387e+01  -4.5573913e+01  -4.8294701e+01  -4.7700301e+01  -4.6421615e+01  -4.8261760e+01
  -3.9868622e+01  -4.2959052e+01  -4.5899640e+01  -4.4962658e+01  -4.4023685e+01  -4.6128530e+01  -4.6776438e+01  -4.6263179e+01
  -3.3270553e+01  -3.4838889e+01  -4.0935682e+01  -4.4766007e+01  -4.6849760e+01  -4.8619400e+01  -4.9786669e+01  -4.9850821e+01
  -3.6423949e+01  -4.3234275e+01  -4.6359148e+01  -4.5980350e+01  -4.5960339e+01  -4.5828563e+01  -4.6004257e+01  -4.8555338e+01
  -3.8597492e+01  -4.5971104e+01  -4.4823193e+01  -4.5036910e+01  -4.6933066e+01  -5.0246548e+01  -4.8809884e+01  -4.9856954e+01
  -4.3698085e+01  -4.8939734e+01  -4.9313067e+01  -4.5463437e+01  -4.6969414e+01  -4.7985008e+01  -4.6429473e+01  -4.7570830e+01
