  -5.2910001e-02  -1.9704150e-02   2.8046651e-01   7.5817830e-01   1.0147010e+00   6.9166589e-02   2.8755181e-01   8.3028031e-01
  -5.8476277e-02   3.5325650e-01   5.2962260e-01   3.5397990e-01   7.8998314e-01   9.5318474e-01   3.0180458e-01   3.8710698e-01
   1.8544298e-01   6.9653853e-01   5.8192218e-01   5.3144650e-01   1.2316004e+00   1.2795900e+00   3.4244280e-01   4.7442283e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
  -3.5669088e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -1.7042637e-01   3.8836718e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -7.2921991e-01  -3.5669088e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01  -7.2921991e-01  -3.5669088e-01
  -3.5403690e+01  -3.7349238e+01  -3.8588491e+01  -4.2020880e+01  -4.4812010e+01  -4.5839355e+01  -4.6441106e+01  -4.6706509e+01
  -3.4113143e+01  -3.6143759e+01  -3.7966291e+01  -4.1024687e+01  -4.3083249e+01  -4.3904625e+01  -4.4272588e+01  -4.4301851e+01
  -3.1122722e+01  -3.2328382e+01  -3.4033145e+01  -3.6937040e+01  -3.9218327e+01  -3.9869474e+01  -4.0086266e+01  -4.0035127e+01
  -2.0847434e+01  -1.9802501e+01  -2.0721579e+01  -2.4936548e+01  -3.0954728e+01  -3.3591353e+01  -3.5963037e+01  -3.6893426e+01
  -2.3656314e+01  -3.0427578e+01  -3.3914079e+01  -3.6006841e+01  -3.7208047e+01  -3.7171438e+01  -3.7220981e+01  -3.7402080e+01
  -2.6558588e+01  -3.1460201e+01  -3.2972819e+01  -3.4592835e+01  -3.5935074e+01  -3.6565092e+01  -3.6695378e+01  -3.6536921e+01
  -2.9328506e+01  -3.3265606e+01  -3.4242857e+01  -3.5833436e+01  -3.6998172e+01  -3.7669066e+01  -3.7741737e+01  -3.7481466e+01
   9.1193571e+00   6.3958251e+00   5.8554838e+00   2.6871505e+00   9.8637057e-01   2.6886509e+00   2.2232550e+00   1.2665754e+00
   9.3878528e+00   6.5983230e+00   4.3389346e+00   1.0833322e+00  -3.2683216e-01   1.2438149e+00   1.3183997e+00   1.1034610e+00
   6.8430395e+00   5.6446678e+00   3.9917267e+00   1.1141390e+00  -8.4958587e-01   3.3258765e-01   3.6905000e+00   3.9247951e-01
   7.2868380e+00   7.1198231e+00   9.4029418e+00   5.7465142e+00   2.7256723e+00   1.5866554e+00   5.5749943e-01  -9.1258240e-02
   4.4800181e+00   4.0188743e+00   2.8380835e+00   1.0810706e+00  -1.4562020e-01  -8.5090484e-01  -6.1475094e-02   5.6195215e-01
   3.4970821e+00   1.5290748e+00   1.1002738e+00   4.4240670e-01  -1.2258057e+00   7.2816483e-01   1.4384104e+00  -3.5802990e-01
   3.5341591e+00   1.3560375e+00   1.7460935e+00   7.8972154e-01  -9.1640101e-01   1.1820029e+00   1.4835648e+00  -3.5568078e-01
  -5.2157784e+00  -5.7911308e+00  -7.4514597e+00  -5.0465661e+00  -3.6276475e+00  -4.9068601e+00  -2.5656462e+00  -2.4615116e+00
  -4.9809399e+00  -5.3624710e+00  -6.3675031e+00  -3.0606056e+00  -9.0048992e-01  -2.6185543e+00  -1.0810668e+00  -9.7171359e-01
  -5.3749409e+00  -4.2905940e+00  -4.6853234e+00  -3.4311797e+00   4.2130568e-01   4.0756014e-01   3.4093430e-01  -8.3872961e-01
  -7.3183269e+00  -6.3205645e+00  -6.5544836e+00  -8.6559177e+00  -5.2111160e+00  -3.3692571e+00  -1.0339180e+00   1.2492422e-02
  -5.4715746e+00  -4.5205128e+00  -1.7512276e+00  -2.1541668e+00  -5.9458094e-01   2.1840607e+00   1.6586961e+00   4.5787965e-02
  -6.5124005e+00  -3.4849040e+00  -1.8271531e+00  -1.4967469e+00  -1.4629815e+00  -1.2459724e+00  -6.8235625e-02  -7.4644181e-01
  -6.1575631e+00  -3.3016132e+00  -1.0166388e+00  -1.1657527e+00  -9.1857878e-01  -9.5284650e-01   3.4796886e-01  -6.9270681e-01
  -4.7911869e+01  -5.4404072e+01  -5.6522823e+01  -5.7970255e+01  -6.0672464e+01  -6.0032329e+01  -6.0381455e+01  -6.1993584e+01
  -4.5938079e+01  -5.1792853e+01  -5.4791130e+01  -5.6577750e+01  -5.8793934e+01  -5.8964634e+01  -5.9292201e+01  -6.0233117e+01
  -4.7315958e+01  -4.9786031e+01  -5.3763125e+01  -5.4576397e+01  -5.5657090e+01  -5.5200951e+01  -5.4573316e+01  -5.6101906e+01
  -3.8255375e+01  -3.9266753e+01  -4.0902833e+01  -4.1991939e+01  -4.6536552e+01  -4.9308150e+01  -5.0894923e+01  -5.3222143e+01
  -3.6516252e+01  -4.0242013e+01  -5.0494078e+01  -5.2178147e+01  -5.2852311e+01  -5.3499022e+01  -5.1911168e+01  -5.1812556e+01
  -3.7531384e+01  -4.4656344e+01  -5.0009062e+01  -4.9380129e+01  -5.0516029e+01  -5.0394294e+01  -5.0529764e+01  -5.0576181e+01
  -4.1012996e+01  -4.8401530e+01  -5.0819332e+01  -5.0218738e+01  -5.1388653e+01  -5.1360562e+01  -5.1914334e+01  -5.1772725e+01
  -5.0118677e+01  -5.1678779e+01  -5.4535288e+01  -5.7290322e+01  -5.8677463e+01  -5.8261706e+01  -5.9420041e+01  -6.0322206e+01
  -4.9041838e+01  -5.0516837e+01  -5.3284010e+01  -5.6331143e+01  -5.7384909e+01  -5.7177612e+01  -5.8281615e+01  -5.8674717e+01
  -4.7563443e+01  -5.0840782e+01  -5.1447460e+01  -5.2622151e+01  -5.6342078e+01  -5.6885978e+01  -5.6428347e+01  -5.5644383e+01
  -3.7596363e+01  -3.7109125e+01  -3.9832455e+01  -4.0344111e+01  -4.6215104e+01  -4.8572189e+01  -5.1426728e+01  -5.3558773e+01
  -3.9476376e+01  -4.2782261e+01  -4.9146000e+01  -5.1496625e+01  -5.3114954e+01  -5.3548244e+01  -5.3689180e+01  -5.2868461e+01
  -3.9559451e+01  -4.6275631e+01  -5.0675300e+01  -5.1175098e+01  -5.1496913e+01  -5.3081640e+01  -5.3790040e+01  -5.2494027e+01
  -4.1907892e+01  -4.7844943e+01  -5.2007475e+01  -5.2411008e+01  -5.2884164e+01  -5.3887752e+01  -5.4882699e+01  -5.3817916e+01
