  -3.8613600e+00  -6.5985996e+00  -1.1016537e+01  -8.5042954e+00  -4.7922179e+00  -4.4141327e+00  -1.7998271e+00  -3.2198440e-01
   4.8909902e-02   1.0316088e-01   1.6180740e-01   3.3493065e-01   5.2384151e-01   4.6458422e-01   7.3741777e-01   6.9399115e-01
   8.8220465e-02   1.0726607e-01   1.6187294e-01   3.8262716e-01   7.4720097e-01   5.3600694e-01   6.0330376e-01   9.0338170e-01
   9.2178192e-02   2.8280000e-01   5.6892996e-01   6.6818814e-01   7.1893032e-01   6.6869304e-01   9.7726233e-01   1.3838539e+00
   1.0542379e-01   1.4711560e-01   1.1708287e-01   1.3161353e-01   1.6941912e-01   2.8167300e-01   7.7520840e-01   1.0194772e+00
   2.0376206e-02   5.0702964e-02   2.8246815e-01   5.0838426e-01   1.0150659e+00   1.2306136e+00   1.0973541e+00   6.8732760e-01
   1.3960326e-01   9.8352121e-02   2.6665102e-01   2.1907912e-01   2.5823852e-01   3.6029443e-01   8.0850331e-01   7.7007416e-01
   3.5000587e-01   3.3489580e-01   3.2098705e-01   2.3853397e-01   2.5178431e-01   3.2037840e-01   6.9282568e-01   1.0056261e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   7.6089621e-01   7.6089621e-01
   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   3.8836718e-01   7.6089621e-01   9.4716072e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   5.7463169e-01
  -3.0602192e+01  -3.4823552e+01  -3.8097311e+01  -4.1907685e+01  -4.5842992e+01  -4.7834470e+01  -4.9533212e+01  -5.0065507e+01
  -2.8568106e+01  -3.3041605e+01  -3.7396925e+01  -4.1340402e+01  -4.4700986e+01  -4.5946973e+01  -4.6686220e+01  -4.7186871e+01
  -2.7089332e+01  -3.2970265e+01  -3.8905629e+01  -4.0362360e+01  -4.0976289e+01  -4.1601216e+01  -4.1697233e+01  -4.1515185e+01
  -1.7124768e+01  -1.9600886e+01  -2.2021906e+01  -2.5212907e+01  -2.9404879e+01  -3.2838888e+01  -3.7857205e+01  -3.9405956e+01
  -1.3597902e+01  -2.0585629e+01  -3.2549165e+01  -3.8168291e+01  -3.9201577e+01  -3.9530947e+01  -4.0176080e+01  -4.0213892e+01
  -1.9092354e+01  -2.8760219e+01  -3.3678849e+01  -3.6133413e+01  -3.8067943e+01  -3.8496164e+01  -3.9005364e+01  -3.8871868e+01
  -2.0496970e+01  -3.1100523e+01  -3.4905363e+01  -3.7447789e+01  -3.9359577e+01  -3.9969417e+01  -4.0491557e+01  -4.0072099e+01
   5.2086026e+00   6.7483498e+00   4.8593510e+00   4.4061724e+00   2.5689982e+00  -5.2252227e-01  -6.5292801e-01  -1.7312302e-01
   5.0483885e+00   5.9107831e+00   4.3470970e+00   2.7160143e+00   1.1563514e-01  -6.8234417e-01  -1.3148219e+00  -6.5677671e-01
   5.4646400e+00   4.9559212e+00   4.1619833e+00   1.1406333e+00  -1.7771350e+00   1.1550859e+00   6.6354856e-03   4.8082375e-01
   5.9268742e+00   6.7251802e+00   7.3467114e+00   6.7145882e+00   5.8780319e+00   4.6748711e+00   2.5602107e+00  -7.1674100e-01
   7.7609664e+00   8.2439452e+00   6.5770431e+00   1.3924530e+00   4.0397161e-01   6.7580736e-01  -2.5534624e-01  -2.2307838e+00
   5.4604769e+00   5.1351475e+00   3.3123884e+00   3.3653788e+00   2.9326556e+00   2.6032906e-01  -9.2064502e-01   2.4869156e-01
   6.0638742e+00   4.8018066e+00   3.5526510e+00   3.4721458e+00   3.2668597e+00   6.7318915e-01  -3.1936938e-01   1.1912327e+00
  -4.7544286e+00  -5.8350057e+00  -5.5655446e+00  -5.4675274e+00  -5.0213332e+00  -2.8242655e+00  -1.8927330e+00  -5.4978279e-01
  -4.5995184e+00  -6.2169037e+00  -5.5776632e+00  -4.8183047e+00  -3.9491965e+00  -1.5629153e+00  -1.3207995e-01  -8.3363163e-02
  -6.6349866e+00  -7.6367378e+00  -6.2849123e+00  -4.7480778e+00  -2.0024799e+00  -2.9597366e-01   1.4206669e-01  -1.2836549e-01
  -1.0752065e+01  -1.0356763e+01  -7.4594081e+00  -7.3207907e+00  -6.8725275e+00  -5.6767094e+00  -2.5901701e+00  -1.4801902e-01
  -8.0316513e+00  -7.1950460e+00  -6.2968177e+00  -2.9285931e+00  -8.2726521e-01  -9.8281859e-01  -1.1661556e+00   2.5832686e-01
  -5.4155598e+00  -1.0226916e+00  -2.2777742e+00  -3.6041566e+00  -3.2309172e+00  -1.4946485e+00  -1.5676285e+00   3.4921468e-02
  -6.7297654e+00  -2.2704099e+00  -2.7303110e+00  -3.0747810e+00  -3.4104537e+00  -1.8785396e+00  -1.2962984e+00   5.9884780e-01
  -4.7197442e+01  -5.1673054e+01  -5.5408958e+01  -5.6895362e+01  -6.1714165e+01  -6.4964000e+01  -6.5979854e+01  -6.5980493e+01
  -4.4982383e+01  -4.8905211e+01  -5.3035954e+01  -5.5649547e+01  -6.0977301e+01  -6.2088496e+01  -6.3116827e+01  -6.3072398e+01
  -4.2647193e+01  -4.7168866e+01  -5.2797167e+01  -5.6231832e+01  -5.8138946e+01  -5.6984561e+01  -5.9019354e+01  -5.7135150e+01
  -3.7499816e+01  -3.7621565e+01  -4.0573305e+01  -4.1152260e+01  -4.5621116e+01  -4.9574609e+01  -5.2880350e+01  -5.7029703e+01
  -3.0203657e+01  -3.3998579e+01  -4.3760062e+01  -5.3542243e+01  -5.5623208e+01  -5.5566679e+01  -5.5651282e+01  -5.4475590e+01
  -3.1384739e+01  -4.0133501e+01  -4.9340158e+01  -5.1377628e+01  -5.1841379e+01  -5.3199221e+01  -5.3770645e+01  -5.2489991e+01
  -3.4058779e+01  -4.3543967e+01  -5.1329248e+01  -5.2219773e+01  -5.2740949e+01  -5.4598746e+01  -5.4953721e+01  -5.4152295e+01
  -4.6392323e+01  -5.0862749e+01  -5.4527005e+01  -5.5842213e+01  -6.0028595e+01  -6.2235042e+01  -6.4721810e+01  -6.6036523e+01
  -4.4041484e+01  -4.7695020e+01  -5.2821800e+01  -5.4981956e+01  -5.8186699e+01  -6.0715888e+01  -6.2202974e+01  -6.2808346e+01
  -4.0937864e+01  -4.4382711e+01  -5.0462678e+01  -5.4054400e+01  -5.6685935e+01  -5.7089975e+01  -5.6840131e+01  -5.7541739e+01
  -3.3070513e+01  -3.4602518e+01  -3.7137241e+01  -3.9058372e+01  -4.4440219e+01  -4.7604980e+01  -5.2446942e+01  -5.5741311e+01
  -3.0947128e+01  -3.4552554e+01  -4.3979691e+01  -5.3010245e+01  -5.3634761e+01  -5.2738189e+01  -5.4174944e+01  -5.5282992e+01
  -2.9056516e+01  -4.1506353e+01  -4.9781261e+01  -5.1146400e+01  -5.1802488e+01  -5.3434262e+01  -5.5226443e+01  -5.5251201e+01
  -2.9508041e+01  -4.2638835e+01  -5.0795465e+01  -5.2487098e+01  -5.3075381e+01  -5.5560287e+01  -5.7075240e+01  -5.6551843e+01
