  -4.7846513e+01  -5.3521340e+01  -5.5859704e+01  -5.6944654e+01  -6.3190520e+01  -6.7875788e+01  -6.8814672e+01  -6.9968574e+01
  -4.5411495e+01  -5.1598832e+01  -5.5418231e+01  -5.6888326e+01  -6.3113679e+01  -6.6466845e+01  -6.6952160e+01  -6.8558470e+01
  -4.1167295e+01  -4.8719506e+01  -5.5266175e+01  -5.7947385e+01  -6.1918340e+01  -6.2144688e+01  -6.2527393e+01  -6.4868509e+01
  -3.6847220e+01  -3.9648135e+01  -3.9800052e+01  -3.9868068e+01  -4.6473134e+01  -5.1337735e+01  -5.4740828e+01  -5.8744630e+01
  -3.0428956e+01  -3.6282189e+01  -4.6872420e+01  -5.2957943e+01  -5.6283237e+01  -5.8575784e+01  -5.7979124e+01  -5.7038076e+01
  -2.9489925e+01  -4.1677108e+01  -5.0556791e+01  -5.3227766e+01  -5.4284623e+01  -5.5441771e+01  -5.6456717e+01  -5.5661839e+01
  -3.1487979e+01  -4.5312570e+01  -5.2401613e+01  -5.5145940e+01  -5.6365548e+01  -5.6947387e+01  -5.8301415e+01  -5.7812246e+01
  -4.6422837e+01  -5.2268432e+01  -5.7096637e+01  -5.6721499e+01  -6.1472588e+01  -6.3905853e+01  -6.7252235e+01  -7.0719864e+01
  -4.5822708e+01  -4.9575842e+01  -5.5159753e+01  -5.6332153e+01  -6.1199501e+01  -6.3434306e+01  -6.6475625e+01  -6.9324042e+01
  -4.2427725e+01  -4.6297449e+01  -5.2500386e+01  -5.5245296e+01  -5.9251458e+01  -6.1098586e+01  -6.2572900e+01  -6.4070540e+01
  -3.4470270e+01  -3.5776425e+01  -3.7859207e+01  -3.7765196e+01  -4.4592013e+01  -4.8365673e+01  -5.2358692e+01  -5.7080264e+01
  -2.9267188e+01  -3.3899426e+01  -4.5391258e+01  -5.0941741e+01  -5.5650780e+01  -5.7753074e+01  -5.8014671e+01  -5.9195962e+01
  -2.6684937e+01  -3.7459804e+01  -5.1219389e+01  -5.2143253e+01  -5.4556526e+01  -5.4607294e+01  -5.5995133e+01  -5.6323271e+01
  -2.8603302e+01  -4.0479504e+01  -5.2276986e+01  -5.3154912e+01  -5.6008971e+01  -5.5838314e+01  -5.6961037e+01  -5.7901602e+01
