  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01  -3.5669088e-01  -1.2880135e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   5.7463169e-01   7.6089621e-01  -7.2921991e-01  -1.4742780e+00
  -3.3515813e+01  -3.6453891e+01  -3.8794005e+01  -4.2205265e+01  -4.4542710e+01  -4.5034893e+01  -4.5438238e+01  -4.5712665e+01
  -3.1605453e+01  -3.5748940e+01  -3.8139461e+01  -4.0914591e+01  -4.3284249e+01  -4.3088559e+01  -4.3759176e+01  -4.4574021e+01
  -2.9109850e+01  -3.4278020e+01  -3.6254138e+01  -3.7042501e+01  -3.7975713e+01  -3.8430521e+01  -3.8959040e+01  -3.8224643e+01
  -1.8325027e+01  -1.9644238e+01  -2.1378512e+01  -2.5329581e+01  -3.0226764e+01  -3.3456735e+01  -3.5829744e+01  -3.5741341e+01
  -1.8388359e+01  -2.6079630e+01  -3.5138811e+01  -3.7752794e+01  -3.8771519e+01  -3.9324538e+01  -3.9506381e+01  -3.9613520e+01
  -2.1015678e+01  -2.8787515e+01  -3.2783008e+01  -3.4857530e+01  -3.6534892e+01  -3.6153779e+01  -3.6596532e+01  -3.7533662e+01
  -2.4586785e+01  -3.1144292e+01  -3.3878744e+01  -3.5898644e+01  -3.7517563e+01  -3.7047413e+01  -3.7457741e+01  -3.8336121e+01
   6.1561781e+00   8.1582204e+00   6.0722575e+00   5.8154179e+00   2.6946998e+00   3.7663560e+00   4.3222665e+00   3.9947812e+00
   6.5582983e+00   8.6203633e+00   5.0417974e+00   3.5723911e+00   1.9295409e+00   5.0584824e+00   5.6090500e+00   3.8439405e+00
   9.0491706e+00   7.8623413e+00   3.8229661e+00   4.4266047e+00   2.1468242e+00   2.8952589e+00   2.4754423e+00   3.5024230e+00
   1.0353163e+01   9.2390414e+00   8.3766210e+00   9.1188874e+00   7.3786122e+00   4.6869799e+00   3.5424048e+00   2.6695132e+00
   9.5463390e+00   9.2144483e+00   2.5341279e+00   2.1985432e+00   1.0867311e+00   3.7281264e-01   1.6270767e+00   8.9176580e-01
   7.3337314e+00   6.4459492e+00   4.3436188e+00   4.1555652e+00   1.5725027e+00  -1.7462570e+00  -2.4081543e+00  -1.5273229e+00
   7.4129433e+00   4.9039591e+00   3.7517599e+00   3.4862570e+00   1.0918338e+00  -1.4747784e+00  -2.1663487e+00  -1.1933813e+00
  -9.8081126e+00  -6.4862709e+00  -2.7906407e+00  -1.6337695e+00  -1.9318673e+00  -2.0242742e+00  -1.1180446e+00  -7.2420528e-01
  -9.3958186e+00  -5.8734359e+00  -1.0434744e+00   4.0667308e-01   6.2308768e-02   1.7275824e-01  -8.6640244e-01  -1.8698651e+00
  -6.6948459e+00  -5.5614230e+00  -2.8261689e+00  -1.7386515e+00  -2.8402948e+00  -2.9959827e+00  -3.8791591e+00  -5.5233165e+00
  -7.6001436e+00  -7.6823397e+00  -7.4324229e+00  -6.8778795e+00  -7.3158481e+00  -5.8661282e+00  -4.0214679e+00  -1.1585395e+00
  -7.7770449e+00  -6.0614161e+00  -4.1082226e+00  -5.2988343e+00  -2.5519693e+00   6.3034571e-01   1.5401862e+00   2.1070229e+00
  -6.7898308e+00  -6.3581246e+00  -1.9571714e+00  -1.1533131e+00  -9.4702493e-01  -5.4172816e-01   1.1343932e+00   3.7246606e-01
  -6.0148910e+00  -4.7593939e+00  -1.3173422e+00  -4.6258617e-01  -7.2547948e-01  -1.0017803e+00   5.0145244e-01  -2.8817207e-01
  -4.7829062e+01  -5.0678439e+01  -5.5025202e+01  -5.7193889e+01  -6.0538764e+01  -5.9744970e+01  -6.1192135e+01  -6.0826951e+01
  -4.5269510e+01  -4.8452958e+01  -5.3303949e+01  -5.6426767e+01  -5.8235417e+01  -5.6531499e+01  -5.8732747e+01  -5.8647351e+01
  -4.1577445e+01  -4.7382907e+01  -5.3137168e+01  -5.4041237e+01  -5.6466652e+01  -5.6920054e+01  -5.8120301e+01  -5.6909040e+01
  -3.4732930e+01  -3.6120342e+01  -3.9027528e+01  -3.9809702e+01  -4.5077749e+01  -5.0365686e+01  -5.3170665e+01  -5.4687881e+01
  -3.1438049e+01  -3.7726791e+01  -4.9248179e+01  -5.1806400e+01  -5.3691044e+01  -5.4885920e+01  -5.4774315e+01  -5.6039967e+01
  -3.3876722e+01  -4.0611835e+01  -4.8202265e+01  -4.8227148e+01  -5.1170793e+01  -5.2943916e+01  -5.3372303e+01  -5.3571670e+01
  -3.6544698e+01  -4.3345608e+01  -4.8751819e+01  -4.9384572e+01  -5.1997554e+01  -5.3396927e+01  -5.4001890e+01  -5.3893924e+01
  -4.7096248e+01  -5.1640010e+01  -5.3567097e+01  -5.5112706e+01  -5.9361586e+01  -6.2596325e+01  -6.4195925e+01  -6.3039684e+01
  -4.5089325e+01  -4.9572661e+01  -5.1820735e+01  -5.3285859e+01  -5.7672844e+01  -6.1354141e+01  -6.2860877e+01  -6.1396353e+01
  -4.5116798e+01  -4.8803676e+01  -5.1038869e+01  -5.1988516e+01  -5.4023314e+01  -5.4959034e+01  -5.6322747e+01  -5.7714379e+01
  -3.5594367e+01  -3.7114838e+01  -3.8162911e+01  -3.9907888e+01  -4.5104685e+01  -4.8548149e+01  -5.2470508e+01  -5.4223495e+01
  -3.3839134e+01  -3.9211037e+01  -4.7096084e+01  -5.1496081e+01  -5.6247892e+01  -5.6675419e+01  -5.6424325e+01  -5.5554199e+01
  -3.4224101e+01  -4.2005196e+01  -4.8976634e+01  -5.0699572e+01  -5.0638005e+01  -5.1226779e+01  -5.2725138e+01  -5.4578680e+01
  -3.8486532e+01  -4.5669364e+01  -4.9741668e+01  -5.1414021e+01  -5.1089243e+01  -5.1341427e+01  -5.2993626e+01  -5.5059404e+01
