   9.2615436e-01   1.6055763e+00   4.0367291e-01  -7.3351708e-02  -4.5470538e-02   4.0029681e-01  -2.0953145e-01  -6.1797174e-02
   5.8441705e-01   1.2901866e+00   3.1842227e-01   2.4192169e-01   1.6941900e-01  -4.1484151e-01  -9.1918183e-01  -4.5610976e-01
   4.1303376e-01   4.3331160e-01  -4.5303775e-01  -5.1958346e-01   2.4044760e-01   5.1854217e-01   4.4238621e-01   9.2647140e-01
   7.4938295e-02   8.2504217e-02   5.6784535e-02   4.8656863e-02   6.5006776e-02   4.2545478e-01   9.4176463e-01   9.6575431e-01
   3.8438104e-02   1.2047331e-02   1.2846562e-01   2.8142927e-01   5.2648221e-01   1.4482897e+00   9.3262766e-01   2.3896079e-02
   9.7717150e-02   6.3096077e-01   3.0302541e-01  -3.9647119e-02   8.6255897e-02   8.7667000e-01   1.6665581e+00   8.1220258e-01
   2.5953286e-01   1.1585563e+00   6.0711374e-01   2.3366138e-01   2.6398008e-01   7.9798856e-01   1.9145334e+00   1.4344880e+00
   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   1.1334252e+00   5.7463169e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.8784833e+00   1.1334252e+00
  -3.3038898e+01  -3.5999388e+01  -3.7728145e+01  -3.9464508e+01  -4.2703851e+01  -4.4029920e+01  -4.4936996e+01  -4.4981841e+01
  -3.0526897e+01  -3.5021592e+01  -3.7907075e+01  -3.9236491e+01  -4.1398334e+01  -4.1438538e+01  -4.4027158e+01  -4.4311478e+01
  -2.8348309e+01  -3.0669279e+01  -3.2183284e+01  -3.2533256e+01  -3.3283455e+01  -3.4596601e+01  -3.5777086e+01  -3.5693281e+01
  -1.9067044e+01  -2.0522157e+01  -2.1489097e+01  -2.4145133e+01  -2.7983251e+01  -3.1886604e+01  -3.5418371e+01  -3.6032299e+01
  -1.9334856e+01  -2.6356138e+01  -3.3145576e+01  -3.5965803e+01  -3.7575011e+01  -3.8263414e+01  -3.9373915e+01  -3.9510502e+01
  -2.3537950e+01  -3.0718847e+01  -3.3224964e+01  -3.4924069e+01  -3.5677520e+01  -3.5654846e+01  -3.5558738e+01  -3.5771294e+01
  -2.6432496e+01  -3.2942331e+01  -3.4910632e+01  -3.6238649e+01  -3.6768852e+01  -3.6583961e+01  -3.6241810e+01  -3.6312599e+01
   3.1069125e+00   3.8406992e+00   6.7583370e+00   4.7528047e+00   1.7568759e+00   5.8648324e-01  -6.7444805e-01  -1.1909838e-01
   4.6854004e+00   3.7336021e+00   3.9626629e+00   2.8430267e+00   1.2714473e+00  -3.4735605e-01   4.5823751e-01   1.1817887e+00
   4.7132469e+00   3.9670729e+00   3.3621241e+00   1.3886181e+00   9.4340331e-01  -1.0881851e+00   2.6270553e-01   1.5212461e+00
   8.8504143e+00   8.8431490e+00   8.8547627e+00   8.0931721e+00   7.1996635e+00   3.7388200e+00   1.7746823e+00   6.1097070e-02
   7.8369188e+00   7.1781956e+00   5.3169921e+00   2.8590961e+00   1.0545114e+00   7.8788165e-01   1.2854817e-01  -2.0623125e-01
   8.3244586e+00   3.2547956e+00   9.4684508e-01   8.8471435e-01   7.0675580e-01  -5.3021163e-01  -1.3475123e+00  -1.4150627e+00
   7.4338017e+00   2.2331915e+00   1.1929675e+00   1.2463497e+00   1.8479882e-01  -7.6199331e-01  -1.4637093e+00  -1.3157222e+00
  -4.5370571e+00  -3.5090806e+00  -5.4320992e-01  -1.7645515e+00  -2.6324811e+00  -3.7192861e+00  -7.8809810e-01  -9.9010891e-01
  -5.5021483e+00  -5.4830201e+00  -2.3212152e+00  -2.1795483e+00  -1.0395963e+00  -2.2468169e+00  -1.2520885e+00  -1.9850999e+00
  -5.0642413e+00  -6.9131243e+00  -2.6598016e+00  -1.6435120e+00  -2.7799011e+00  -1.5963370e+00  -2.0502836e-01  -1.3868783e+00
  -7.5480172e+00  -7.3057782e+00  -6.5959444e+00  -5.9470751e+00  -3.8208568e+00  -3.5353241e+00  -1.6717875e+00  -2.7021306e+00
  -6.2613408e+00  -5.3615796e+00  -5.6820215e+00  -2.8900362e+00  -1.4882421e+00  -1.8052978e+00  -2.3087473e+00  -1.2321971e+00
  -6.2803763e+00  -3.6332389e+00  -1.9292235e+00  -9.7029273e-01  -1.8432794e+00   4.6607915e-01   1.0286536e+00   1.0525641e+00
  -4.9983435e+00  -3.2275343e+00  -1.2590431e+00   3.7940914e-01  -1.7063359e+00   1.6830017e-01   1.6970221e-01   4.4098173e-01
  -4.8275682e+01  -5.2742935e+01  -5.3992232e+01  -5.5506496e+01  -5.8500435e+01  -5.6835271e+01  -5.9140416e+01  -6.0705181e+01
  -4.5338384e+01  -5.1502327e+01  -5.4371870e+01  -5.4880384e+01  -5.7005729e+01  -5.6260534e+01  -5.8973936e+01  -5.9096701e+01
  -4.3420984e+01  -4.7862558e+01  -4.8952420e+01  -5.2039939e+01  -5.3585848e+01  -5.3669783e+01  -5.5081326e+01  -5.6563110e+01
  -3.5971107e+01  -3.6725838e+01  -3.8869454e+01  -4.0846048e+01  -4.4861715e+01  -4.9227788e+01  -5.4048687e+01  -5.6720711e+01
  -3.3158793e+01  -3.7819070e+01  -4.5977660e+01  -5.0434321e+01  -5.5031254e+01  -5.5127989e+01  -5.5802441e+01  -5.6157157e+01
  -3.4387293e+01  -4.4362809e+01  -4.8858855e+01  -4.9459650e+01  -4.9702935e+01  -5.0919729e+01  -5.3526149e+01  -5.4380450e+01
  -3.7273978e+01  -4.7574295e+01  -5.0120199e+01  -5.0281290e+01  -4.9880353e+01  -5.0891588e+01  -5.3484359e+01  -5.4359577e+01
  -4.6528660e+01  -4.9946086e+01  -5.5943180e+01  -5.6916635e+01  -6.0250825e+01  -6.0168642e+01  -6.0719260e+01  -6.0070944e+01
  -4.4063769e+01  -4.7172393e+01  -5.4937393e+01  -5.6523180e+01  -5.7045806e+01  -5.4585845e+01  -5.7723714e+01  -5.9668364e+01
  -4.3065715e+01  -4.4541765e+01  -4.8615495e+01  -5.1179172e+01  -4.9060681e+01  -5.0838047e+01  -5.5010607e+01  -5.5903039e+01
  -3.4152001e+01  -3.5940821e+01  -3.8606638e+01  -3.9681060e+01  -4.5565452e+01  -4.7789805e+01  -5.1645243e+01  -5.2013910e+01
  -3.4987926e+01  -4.0947013e+01  -4.7286969e+01  -5.1227008e+01  -5.3501951e+01  -5.4378557e+01  -5.4793022e+01  -5.4704909e+01
  -3.6514676e+01  -4.5071365e+01  -4.8464124e+01  -5.1009180e+01  -5.0917646e+01  -5.0562883e+01  -5.0313823e+01  -5.1061952e+01
  -3.8991385e+01  -4.5912246e+01  -5.0081893e+01  -5.3260325e+01  -5.2629371e+01  -5.1456729e+01  -5.0849382e+01  -5.1436098e+01
