  -2.5493492e+01  -3.0807443e+01  -3.4034673e+01  -3.5987145e+01  -3.7144783e+01  -3.8842393e+01  -4.0181057e+01  -4.1079807e+01
  -1.3932838e+01  -1.6980211e+01  -1.9096295e+01  -2.3149586e+01  -2.7691527e+01  -3.1058289e+01  -3.4720460e+01  -3.5610497e+01
  -1.4669196e+01  -2.1925567e+01  -3.1241806e+01  -3.4355724e+01  -3.6143367e+01  -3.7625394e+01  -3.8189538e+01  -3.8639425e+01
  -1.8173608e+01  -2.5982717e+01  -3.0742023e+01  -3.3679979e+01  -3.5517730e+01  -3.7643262e+01  -3.7802702e+01  -3.6516357e+01
  -2.0159842e+01  -2.7496580e+01  -3.1950739e+01  -3.4654735e+01  -3.6143584e+01  -3.8586030e+01  -3.8630981e+01  -3.6984248e+01
   6.0633887e+00   7.1027566e+00   5.3586217e+00   3.5880831e+00   1.0830294e+00   5.4920858e-01   2.7726819e-01   1.8461843e+00
   6.4795322e+00   7.8939712e+00   5.1321896e+00   3.4208863e+00   4.9490912e-01   5.7639189e-01   2.3891946e-01   7.9293182e-01
   6.3293812e+00   9.1064027e+00   6.4793689e+00   6.1214648e+00   3.3487479e+00   3.1008546e+00   3.5683308e+00   3.7092952e+00
   7.1230596e+00   6.4746897e+00   6.2038701e+00   6.5313215e+00   5.2461333e+00   3.0272029e+00   1.9476753e+00   2.8357141e+00
   8.4521165e+00   6.5888728e+00   5.7331967e+00   3.2760445e+00   1.0703389e+00  -1.1361528e+00  -5.3716582e-01   8.8240673e-01
   4.9856139e+00   4.9238756e+00   2.9848237e+00   2.2749264e+00   1.4280555e+00   1.8844041e+00   1.4519061e+00   1.8547169e+00
   4.7466457e+00   4.9957724e+00   3.0802888e+00   2.7520053e+00   2.5332315e+00   3.2783796e+00   2.6706982e+00   2.7540931e+00
  -4.8977215e+00  -1.0454362e+01  -9.5167419e+00  -3.2684718e+00  -1.6548858e+00  -4.5598499e+00  -3.5351141e+00   8.4032104e-01
  -4.6752895e+00  -9.8379922e+00  -8.9770402e+00  -2.9562692e+00  -1.0482107e+00  -3.2337229e+00  -2.4667612e+00  -9.7233070e-01
  -5.2614219e+00  -6.6110596e+00  -7.9336609e+00  -2.8871399e+00  -2.0319033e+00  -4.3419779e+00  -4.4598488e+00  -1.2288358e+00
  -1.0750245e+01  -1.3305799e+01  -1.0453947e+01  -6.1914572e+00  -5.3118762e+00  -5.8940770e+00  -3.5752644e+00  -1.1745222e+00
  -7.8690827e+00  -8.3282723e+00  -6.9474615e+00  -3.5443172e+00  -8.4341440e-01  -1.4935131e+00  -3.3474150e+00  -9.2593830e-01
  -1.0096420e+01  -6.7313814e+00  -7.9728859e+00  -4.0676016e+00  -7.4826571e-01  -1.1314969e+00  -1.8921365e+00   2.9631239e+00
  -1.0299475e+01  -7.5213756e+00  -7.9246889e+00  -2.2864411e+00  -2.7793094e-01  -1.2687364e+00  -1.5542816e+00   3.6562892e+00
  -4.5006047e+01  -4.8429789e+01  -5.2116474e+01  -5.2252693e+01  -5.4006171e+01  -5.7728812e+01  -6.1252537e+01  -6.2403895e+01
  -4.2846538e+01  -4.6379808e+01  -5.1243110e+01  -5.2218272e+01  -5.4509537e+01  -5.7700840e+01  -6.0735575e+01  -6.2058635e+01
  -3.8766865e+01  -4.3241106e+01  -4.8170238e+01  -4.9237382e+01  -5.1332079e+01  -5.3868233e+01  -5.6230895e+01  -5.8172620e+01
  -3.4532622e+01  -3.5170106e+01  -3.5355089e+01  -3.6716162e+01  -4.2176438e+01  -4.5988551e+01  -4.9929465e+01  -5.1884842e+01
  -2.9194778e+01  -3.4987990e+01  -4.3686153e+01  -4.7738428e+01  -5.0554269e+01  -5.4044671e+01  -5.3698033e+01  -5.4385481e+01
  -3.1617513e+01  -3.9009697e+01  -4.6804269e+01  -4.9385038e+01  -5.1494134e+01  -5.1660041e+01  -5.2407353e+01  -5.2736623e+01
  -3.4140172e+01  -4.1981904e+01  -4.7724919e+01  -4.9882004e+01  -5.0644290e+01  -5.1972851e+01  -5.2935369e+01  -5.2790204e+01
  -4.3203758e+01  -4.6863557e+01  -5.0575199e+01  -5.3709621e+01  -5.5210464e+01  -5.7088094e+01  -6.1490174e+01  -6.4696965e+01
  -4.1818203e+01  -4.5619971e+01  -5.0167677e+01  -5.3982085e+01  -5.5552846e+01  -5.7850464e+01  -6.1671525e+01  -6.3446403e+01
  -4.3416463e+01  -4.5461356e+01  -4.7080883e+01  -4.9880892e+01  -5.3727370e+01  -5.4507645e+01  -5.6540032e+01  -5.9026290e+01
  -3.0620120e+01  -3.0575018e+01  -3.3087236e+01  -3.7070865e+01  -4.1166915e+01  -4.1976172e+01  -4.8502811e+01  -5.2803619e+01
  -3.0536578e+01  -3.4614356e+01  -4.3989362e+01  -4.8490856e+01  -5.1701934e+01  -5.4018183e+01  -5.3679041e+01  -5.4401603e+01
  -3.1111268e+01  -3.9908997e+01  -4.6892090e+01  -4.8799872e+01  -5.0602727e+01  -5.1597278e+01  -5.2450864e+01  -5.1251704e+01
  -3.3791170e+01  -4.1960285e+01  -4.8206196e+01  -5.0301576e+01  -5.1376749e+01  -5.2131425e+01  -5.3197073e+01  -5.1975208e+01
