   2.5227624e-01   4.7921019e-02   1.0649693e-01   9.1662926e-02  -2.8635009e-01  -6.5915618e-01  -5.9792142e-01  -3.8859787e-01
   3.5866437e-01   1.2577510e-01   1.6286501e-01   3.5306758e-01  -5.8935145e-02  -5.3687627e-01  -1.7608383e-01   1.2914733e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -5.2012920e-01  -5.2012920e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -7.0639372e-01   3.8664341e-02
   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   4.1119337e-01
  -2.8776465e+01  -3.3396369e+01  -3.7490719e+01  -4.1548358e+01  -4.5699639e+01  -4.7425335e+01  -4.8597962e+01  -4.8884131e+01
  -2.7149586e+01  -3.2145052e+01  -3.6930714e+01  -4.0930949e+01  -4.4618011e+01  -4.5724109e+01  -4.6283034e+01  -4.6458883e+01
  -2.4483837e+01  -3.1097397e+01  -3.6849433e+01  -3.9507564e+01  -4.1455424e+01  -4.2610024e+01  -4.3140719e+01  -4.3046423e+01
  -1.5761279e+01  -1.9027805e+01  -2.2822811e+01  -2.5948759e+01  -2.9436025e+01  -3.2207875e+01  -3.5533952e+01  -3.6750674e+01
  -1.4707377e+01  -2.1594453e+01  -3.1653657e+01  -3.7073888e+01  -3.9522805e+01  -3.9729704e+01  -3.8711575e+01  -3.8735310e+01
  -1.6313765e+01  -2.5735868e+01  -3.3920682e+01  -3.6323846e+01  -3.8667004e+01  -3.9338589e+01  -3.9526197e+01  -3.9638169e+01
  -1.9017665e+01  -2.8303005e+01  -3.5093947e+01  -3.7722571e+01  -3.9972005e+01  -4.0970842e+01  -4.1482967e+01  -4.1552211e+01
   4.0723170e+00   7.0666300e+00   6.3904234e+00   4.9383248e+00   2.1443858e+00   2.3529682e+00   1.0349787e-01   2.8063537e-01
   3.6511199e+00   6.2421100e+00   6.3465753e+00   3.7597893e+00   6.5447292e-01   1.1686586e+00  -4.9171663e-01  -1.7041628e-01
   5.5460355e+00   5.6733643e+00   4.8262113e+00   2.3948545e+00   1.3529815e+00  -2.3950878e-01  -8.0825115e-01   2.2747405e+00
   7.7860032e+00   7.0288139e+00   7.8006038e+00   6.5136504e+00   4.9257469e+00   4.1599560e+00   1.7809335e+00   2.8790882e+00
   7.5541914e+00   5.4688141e+00   3.7979026e+00   3.7628037e+00   2.8728668e+00   1.3375673e+00   1.3259938e+00   1.5386701e+00
   6.6193630e+00   5.1153636e+00   3.7389439e+00   3.7765355e+00   1.6554355e+00   1.5340493e+00   9.1500348e-02  -4.3065964e-01
   6.3649031e+00   6.0143438e+00   4.5877667e+00   3.5589997e+00   1.1176367e+00   1.0382785e+00   4.3630346e-02   4.7130785e-02
  -6.1670641e+00  -7.3642480e+00  -6.2344640e+00  -4.3119288e+00  -4.2138885e+00  -2.0314527e+00  -1.0566312e+00   8.0762969e-04
  -5.7317054e+00  -6.3862023e+00  -5.4269587e+00  -2.9365183e+00  -2.7236614e+00  -1.1779021e+00  -6.8974376e-01   3.5312495e-01
  -4.6965955e+00  -6.8819520e+00  -2.5931693e+00  -1.3759265e+00  -1.6239275e+00  -2.9429253e+00  -7.2986178e-01  -1.4376206e-01
  -6.8468164e+00  -8.8163317e+00  -7.2819208e+00  -6.5551897e+00  -7.7720213e+00  -5.0554894e+00  -2.7902782e+00  -2.0563093e+00
  -6.9679128e+00  -7.1437198e+00  -4.4866857e+00  -3.1952705e+00  -2.3734920e+00  -1.5662886e+00  -2.5151642e+00  -9.2321842e-01
  -6.4475413e+00  -5.1354743e+00  -4.6127353e+00  -3.6880769e+00  -1.7366857e+00  -9.9918374e-01  -1.2009285e+00  -6.6174938e-01
  -7.0440991e+00  -5.4412818e+00  -5.2196661e+00  -3.5489960e+00  -1.2771090e+00  -7.5137970e-01  -1.0547823e+00  -5.3380307e-01
  -4.4387957e+01  -4.8343141e+01  -5.2826110e+01  -5.5998405e+01  -6.2000591e+01  -6.2400545e+01  -6.4749911e+01  -6.4908222e+01
  -4.2977763e+01  -4.6581240e+01  -5.1432580e+01  -5.6160816e+01  -6.1286618e+01  -6.0687685e+01  -6.2540242e+01  -6.2472510e+01
  -4.1594453e+01  -4.5988661e+01  -5.2482605e+01  -5.6848995e+01  -5.7720734e+01  -5.7025425e+01  -5.7829815e+01  -5.8448307e+01
  -3.3923981e+01  -3.5965730e+01  -3.8160349e+01  -4.0456088e+01  -4.6491054e+01  -4.7479192e+01  -5.0423327e+01  -5.2102543e+01
  -2.9610270e+01  -3.4445507e+01  -4.3466422e+01  -4.9912891e+01  -5.2472406e+01  -5.2756766e+01  -5.2968948e+01  -5.4222836e+01
  -2.9479086e+01  -3.7798578e+01  -4.7576141e+01  -5.0155679e+01  -5.2397701e+01  -5.2194296e+01  -5.3104840e+01  -5.4400772e+01
  -3.1733538e+01  -4.0514866e+01  -4.8728153e+01  -5.1203565e+01  -5.4226445e+01  -5.4584572e+01  -5.5360285e+01  -5.6114088e+01
  -4.3654340e+01  -4.7349671e+01  -5.1428468e+01  -5.5933608e+01  -6.0639291e+01  -6.2347591e+01  -6.3334759e+01  -6.4273369e+01
  -4.2028736e+01  -4.6004262e+01  -4.9714247e+01  -5.4375692e+01  -5.9133979e+01  -6.0150254e+01  -6.1060914e+01  -6.1766907e+01
  -4.0824675e+01  -4.4885942e+01  -5.2036366e+01  -5.5348545e+01  -5.7026473e+01  -5.6105620e+01  -5.8248274e+01  -5.8357692e+01
  -3.2605573e+01  -3.3812063e+01  -3.7381713e+01  -4.0500605e+01  -4.5717199e+01  -4.7545603e+01  -4.9416073e+01  -5.3451088e+01
  -2.9394406e+01  -3.4271321e+01  -4.4114697e+01  -5.0485121e+01  -5.3145936e+01  -5.3368008e+01  -5.3240043e+01  -5.4216124e+01
  -2.6391698e+01  -3.7487238e+01  -4.7733415e+01  -5.0337506e+01  -5.3828303e+01  -5.3759471e+01  -5.3367905e+01  -5.3031420e+01
  -2.7386067e+01  -3.9384098e+01  -4.8988143e+01  -5.1235841e+01  -5.4752205e+01  -5.5284353e+01  -5.5125546e+01  -5.5002348e+01
