  -3.2350919e+00  -5.6186975e+00  -1.1655067e+01  -8.9295378e+00  -6.9171697e+00  -7.5543812e+00  -4.5317353e+00  -2.4079647e+00
   1.8382527e-02  -3.1603792e-03   8.5475906e-02   9.2954486e-02   4.6239528e-02   5.8142457e-02   2.0234674e-01   8.8162881e-02
   1.5884690e-03  -2.8840657e-02   6.2457096e-02   6.6601286e-02   8.5747954e-02   1.5308192e-01   2.5597473e-01   7.1366938e-02
   6.7300158e-02   4.4675316e-02   9.2330607e-02  -5.8191948e-02   2.7345123e-02   2.2416317e-02   2.8296706e-02   1.9928619e-01
   6.8754138e-02   6.8411379e-02   1.0286802e-01   1.1267557e-01   3.4859475e-02  -3.0696556e-02  -4.0322516e-02   3.9231633e-01
  -2.1633649e-02   2.4345353e-02   7.6173092e-02   2.0631389e-01   9.4481246e-02   8.4135612e-02  -2.7841940e-01   4.9485378e-01
   8.3743320e-02   2.7585081e-01   1.8168335e-01   9.3612491e-02  -1.2115034e-01   1.5568477e-01   3.0428394e-02  -2.5127291e-01
   1.4438210e-01   3.0617113e-01   2.6558088e-01   1.3654155e-01  -1.6107499e-01   1.8815162e-01   3.3154294e-01  -2.7768032e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -5.2012920e-01   3.8664341e-02
   3.8664341e-02   4.1119337e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -3.3386469e-01
  -3.0285655e+01  -3.4291533e+01  -3.7358231e+01  -4.0799600e+01  -4.4132498e+01  -4.7240162e+01  -5.2432886e+01  -5.4772067e+01
  -2.9059895e+01  -3.3589051e+01  -3.7433620e+01  -4.1170888e+01  -4.4756190e+01  -4.7895664e+01  -5.2695271e+01  -5.4447742e+01
  -2.7076966e+01  -3.2274596e+01  -3.6478524e+01  -3.8965613e+01  -4.0311281e+01  -4.2358136e+01  -4.5459863e+01  -4.6583571e+01
  -1.7491206e+01  -1.9043957e+01  -2.0620704e+01  -2.3296702e+01  -2.6324588e+01  -2.9546864e+01  -3.5723756e+01  -3.9579489e+01
  -1.7496105e+01  -2.4228514e+01  -3.2857669e+01  -3.6961962e+01  -3.8764332e+01  -4.0717465e+01  -4.2217032e+01  -4.1550749e+01
  -1.8367598e+01  -2.7391648e+01  -3.2998112e+01  -3.4992447e+01  -3.7172633e+01  -3.9024383e+01  -4.0385197e+01  -4.0876537e+01
  -2.0765146e+01  -2.9834452e+01  -3.3939065e+01  -3.6095248e+01  -3.8682824e+01  -4.0535675e+01  -4.1861682e+01  -4.2546692e+01
   5.7472572e+00   8.0862688e+00   6.8151503e+00   7.7813611e+00   6.0168455e+00   5.3865232e+00   4.0549028e+00   1.8939494e+00
   5.9814517e+00   7.5418792e+00   6.4816951e+00   7.6177697e+00   5.9037401e+00   4.7792072e+00   3.2304518e+00   1.8284410e+00
   8.5664715e+00   8.1376080e+00   5.3546420e+00   6.2409317e+00   6.7135489e+00   4.3853416e+00   4.6238106e+00   3.1192166e+00
   9.7886006e+00   9.4342585e+00   7.9891251e+00   8.1023832e+00   6.4367037e+00   6.9322167e+00   6.6402799e+00   4.4362162e+00
   7.9554584e+00   7.1103757e+00   6.8593576e+00   4.6706750e+00   2.9397118e+00   1.1499663e+00  -2.1402213e-01   7.2426461e-01
   6.2165762e+00   6.5487723e+00   5.0365496e+00   4.7068290e+00   2.5208888e+00   1.0936246e+00   1.2820909e+00   1.9430394e+00
   6.8228879e+00   6.8555288e+00   4.6154051e+00   4.3869077e+00   2.0829645e+00   9.6251599e-01   1.3127331e+00   1.4204864e+00
  -4.5562224e+00  -6.6830994e+00  -6.8015102e+00  -6.6524318e+00  -7.2738685e+00  -5.2194668e+00  -3.4820670e+00  -1.5746559e+00
  -4.0628560e+00  -5.8754032e+00  -6.2638386e+00  -6.1651621e+00  -6.5329434e+00  -4.6853011e+00  -4.2878733e+00  -1.1771000e+00
  -4.8131622e+00  -6.2655201e+00  -4.8242291e+00  -4.3770891e+00  -8.4319104e+00  -5.8203765e+00  -3.7478142e+00  -1.3222373e+00
  -5.8847185e+00  -7.7467438e+00  -8.5993733e+00  -8.0561505e+00  -8.3059881e+00  -6.6155694e+00  -4.8684586e+00  -2.3394139e+00
  -7.1250755e+00  -7.1135423e+00  -7.3163597e+00  -5.8755369e+00  -2.6149124e+00  -1.6598033e+00  -5.6277298e-01  -1.1289565e+00
  -4.0084636e+00  -4.8020765e+00  -5.0521257e+00  -4.2109808e+00  -1.2827267e+00  -8.8129292e-01   2.3544642e-01   8.5836002e-01
  -4.2783949e+00  -3.9742729e+00  -4.2131419e+00  -3.6625751e+00  -1.4516527e+00  -7.6142381e-01  -8.0736325e-02   8.7070940e-01
  -4.4901320e+01  -4.9446170e+01  -5.4832344e+01  -5.6051353e+01  -6.0663358e+01  -6.1802388e+01  -6.5548461e+01  -7.0592521e+01
  -4.3018125e+01  -4.8349898e+01  -5.3830475e+01  -5.5598468e+01  -6.0636143e+01  -6.2678177e+01  -6.6613340e+01  -7.0111385e+01
  -4.0399373e+01  -4.6115648e+01  -5.3186620e+01  -5.5437119e+01  -5.8427068e+01  -5.8089767e+01  -5.9618653e+01  -6.3240565e+01
  -3.5551491e+01  -3.7425956e+01  -3.9394637e+01  -3.9443749e+01  -4.3686269e+01  -4.4376833e+01  -4.8585671e+01  -5.4647236e+01
  -3.1775803e+01  -3.6388745e+01  -4.5640574e+01  -5.1781921e+01  -5.4763363e+01  -5.5462060e+01  -5.6246359e+01  -5.5408952e+01
  -3.1533495e+01  -4.0244979e+01  -4.8335327e+01  -4.9389472e+01  -5.2669019e+01  -5.4058895e+01  -5.4103383e+01  -5.4303802e+01
  -3.2664742e+01  -4.3157767e+01  -4.9987963e+01  -5.0401133e+01  -5.3834909e+01  -5.5616944e+01  -5.6165931e+01  -5.6203023e+01
  -4.5622346e+01  -4.9849005e+01  -5.3638305e+01  -5.6269841e+01  -5.9606035e+01  -6.2907257e+01  -6.7020951e+01  -7.0349182e+01
  -4.4037103e+01  -4.8651526e+01  -5.2822790e+01  -5.6046004e+01  -5.9483399e+01  -6.3428878e+01  -6.7099594e+01  -6.9481183e+01
  -4.1881166e+01  -4.6872143e+01  -5.0937875e+01  -5.4938502e+01  -5.7183932e+01  -5.7933896e+01  -6.1654997e+01  -6.3670632e+01
  -3.5975694e+01  -3.6580579e+01  -3.7854973e+01  -3.9046124e+01  -4.3182309e+01  -4.5475012e+01  -5.0686843e+01  -5.6364120e+01
  -3.2557013e+01  -3.6409241e+01  -4.4529226e+01  -4.9781161e+01  -5.3606805e+01  -5.6842496e+01  -5.8325392e+01  -5.7126508e+01
  -2.9962393e+01  -3.8026909e+01  -4.8874960e+01  -4.9670123e+01  -5.3041175e+01  -5.5024227e+01  -5.6585916e+01  -5.6865138e+01
  -3.0645761e+01  -4.0120494e+01  -5.0586642e+01  -5.0791941e+01  -5.4185434e+01  -5.6788033e+01  -5.8311116e+01  -5.8262609e+01
