   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -5.2012920e-01   2.2492886e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -3.3386469e-01   5.9745789e-01
  -3.2991824e+01  -3.5060230e+01  -3.6723288e+01  -3.9530029e+01  -4.1447204e+01  -4.3007226e+01  -4.3848840e+01  -4.4181072e+01
  -3.1275365e+01  -3.3931053e+01  -3.5795353e+01  -3.8421307e+01  -3.9949148e+01  -4.1072770e+01  -4.1460799e+01  -4.1685374e+01
  -2.8124320e+01  -3.1669906e+01  -3.2979503e+01  -3.3734162e+01  -3.4764462e+01  -3.6266225e+01  -3.7905369e+01  -3.8172855e+01
  -1.8028959e+01  -1.8382582e+01  -1.9918371e+01  -2.2925736e+01  -2.6194163e+01  -2.9476718e+01  -3.3599518e+01  -3.4779775e+01
  -1.7935108e+01  -2.5024448e+01  -2.9840530e+01  -3.2917242e+01  -3.5746673e+01  -3.6402624e+01  -3.6461627e+01  -3.6511255e+01
  -1.9303870e+01  -2.6533470e+01  -2.9031634e+01  -3.1453049e+01  -3.4368142e+01  -3.6054904e+01  -3.6710030e+01  -3.6727137e+01
  -2.2695003e+01  -2.8826253e+01  -3.0904986e+01  -3.3085385e+01  -3.5692886e+01  -3.7371859e+01  -3.8047435e+01  -3.8046247e+01
   5.1787787e+00   5.6868602e+00   6.1840014e+00   4.1576710e+00   1.9125942e+00   1.4488154e+00   1.5299498e+00   1.0132541e+00
   4.8292270e+00   4.6044104e+00   4.8543885e+00   3.4837908e+00   1.6433662e+00   1.7686440e+00   2.3707803e+00   1.5826126e+00
   5.7181830e+00   3.4720230e+00   4.9428438e+00   4.8864837e+00   1.5310299e+00   1.1865013e+00   1.3598138e+00  -5.5519253e-01
   9.0054408e+00   7.8348635e+00   7.4473228e+00   6.9606412e+00   5.4233088e+00   2.6496813e+00   2.2798468e-01   3.5199955e-01
   9.3561868e+00   8.7626932e+00   3.5948342e+00   3.1520487e+00   1.6261708e+00   7.6020534e-01  -3.9475191e-01  -1.3762971e+00
   7.7551926e+00   7.7414053e+00   4.6569220e+00   3.2080879e+00   1.5712512e+00   1.5980118e+00   1.9937819e+00   2.1601437e+00
   7.0260077e+00   7.3367956e+00   4.3823157e+00   3.0107179e+00   1.8401023e+00   1.9366945e+00   2.0281028e+00   1.7757739e+00
  -5.1146746e+00  -4.4236212e+00  -4.1660541e+00  -4.5985188e+00  -3.2655285e+00  -3.0010583e+00  -1.8696025e+00  -1.1896828e+00
  -3.3165148e+00  -3.7967798e+00  -4.0046155e+00  -3.2173745e+00  -2.6779903e+00  -1.3047767e+00  -6.7821446e-01   2.8346615e-01
  -5.6716089e+00  -4.9206889e+00  -3.4993370e+00  -3.9882841e+00  -3.9296631e+00  -4.0583552e+00  -2.6555157e+00   9.1896538e-01
  -6.0007873e+00  -5.3841820e+00  -6.2194391e+00  -7.0958547e+00  -6.7357463e+00  -4.6556120e+00  -3.1880599e+00  -1.5841169e-01
  -6.6481478e+00  -4.7208818e+00  -1.9035218e+00  -4.0448436e-01   7.8387270e-01  -5.2723778e-01  -2.0259713e-01  -1.4566549e+00
  -7.2975893e+00  -7.4097191e+00  -2.8719668e+00  -4.0770943e+00  -1.5663448e+00  -1.2501801e+00  -1.8370254e+00  -1.6492445e+00
  -7.5466869e+00  -7.8847689e+00  -2.9212505e+00  -4.0812250e+00  -1.9767606e+00  -1.2779406e+00  -1.0515907e+00  -1.2909731e+00
  -4.4421697e+01  -5.0966797e+01  -5.3329038e+01  -5.4249326e+01  -5.7736303e+01  -5.9745127e+01  -6.0135287e+01  -5.8922059e+01
  -4.2645513e+01  -4.9627834e+01  -5.2205403e+01  -5.3203964e+01  -5.6228061e+01  -5.7025329e+01  -5.6812954e+01  -5.5891136e+01
  -4.2754029e+01  -4.6970322e+01  -4.8646378e+01  -4.9053239e+01  -5.2742530e+01  -5.4471857e+01  -5.3558425e+01  -5.3791737e+01
  -3.5726773e+01  -3.7674349e+01  -3.8421171e+01  -3.9005128e+01  -4.2706583e+01  -4.5616474e+01  -4.8120340e+01  -4.9781574e+01
  -3.0126322e+01  -3.5511650e+01  -4.5195221e+01  -4.7277081e+01  -5.0558746e+01  -5.1086989e+01  -5.1545387e+01  -5.3137240e+01
  -3.0474649e+01  -3.7926452e+01  -4.5499479e+01  -4.7070959e+01  -5.0189835e+01  -5.1419123e+01  -5.0791304e+01  -5.1119280e+01
  -3.3418937e+01  -4.0696503e+01  -4.7237407e+01  -4.8746825e+01  -5.1317216e+01  -5.2387913e+01  -5.2153813e+01  -5.2403354e+01
  -4.5662609e+01  -4.9048750e+01  -5.2884007e+01  -5.5329555e+01  -5.5631498e+01  -5.6142316e+01  -5.6668046e+01  -5.7781906e+01
  -4.4680363e+01  -4.8094244e+01  -5.2197503e+01  -5.4331856e+01  -5.4696628e+01  -5.4605045e+01  -5.5060861e+01  -5.6171106e+01
  -4.1507127e+01  -4.6998520e+01  -5.1082592e+01  -5.1490729e+01  -5.2097126e+01  -5.2410573e+01  -5.2383850e+01  -5.4586172e+01
  -3.6113571e+01  -3.7013799e+01  -3.9187172e+01  -4.1552320e+01  -4.4758128e+01  -4.6456198e+01  -4.7724918e+01  -5.0770091e+01
  -3.4109426e+01  -4.0141089e+01  -4.8390305e+01  -5.1587323e+01  -5.2075452e+01  -5.1154578e+01  -5.1184666e+01  -5.1297691e+01
  -3.3453329e+01  -4.1310754e+01  -4.9658230e+01  -4.9570984e+01  -5.1050549e+01  -5.1527718e+01  -5.1312968e+01  -5.0927874e+01
  -3.6396246e+01  -4.4084194e+01  -5.0878505e+01  -5.0853428e+01  -5.2149053e+01  -5.3181192e+01  -5.3357629e+01  -5.2434345e+01
