   1.5378905e-01   3.7598272e-01   4.3257418e-01   3.2555203e-01   1.0664344e+00   1.2906376e+00   8.8087145e-01  -5.5689192e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.5287805e+00
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.1562514e+00
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01   2.2492886e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   7.8372240e-01   7.8372240e-01  -3.3386469e-01
  -3.0777160e+01  -3.2964735e+01  -3.5089338e+01  -3.8306912e+01  -4.1349318e+01  -4.4150353e+01  -4.6220807e+01  -4.6639697e+01
  -2.9200466e+01  -3.2647565e+01  -3.5724331e+01  -3.9117823e+01  -4.1808415e+01  -4.4004934e+01  -4.5810504e+01  -4.6311712e+01
  -2.6356217e+01  -2.8804943e+01  -2.9877927e+01  -3.1877096e+01  -3.5209442e+01  -3.8375893e+01  -4.0329658e+01  -3.9825534e+01
  -1.6900111e+01  -1.7790780e+01  -1.8294297e+01  -2.1474576e+01  -2.5963212e+01  -3.0727138e+01  -3.5872390e+01  -3.6621011e+01
  -1.9860217e+01  -2.4915732e+01  -3.2226587e+01  -3.5729425e+01  -3.7724598e+01  -3.8028486e+01  -3.7961550e+01  -3.8176847e+01
  -2.1015369e+01  -2.6280128e+01  -2.9514265e+01  -3.2875656e+01  -3.4862537e+01  -3.4271447e+01  -3.4033920e+01  -3.3614782e+01
  -2.3737777e+01  -2.7792075e+01  -3.0422418e+01  -3.3599049e+01  -3.5270168e+01  -3.4621424e+01  -3.4346401e+01  -3.3794579e+01
   5.9463054e+00   7.9865290e+00   8.7471334e+00   6.7867301e+00   4.2997285e+00   1.6354077e+00   2.7347553e+00   3.0398692e+00
   6.3185008e+00   7.8590872e+00   8.6929678e+00   7.2230864e+00   4.6003615e+00   4.7746208e-01   2.1690287e+00   1.9387292e+00
   6.6341612e+00   6.7769721e+00   7.9828848e+00   5.8898438e+00   5.6787543e+00   7.1563173e+00   7.0252450e+00   4.1594391e+00
   7.8259718e+00   9.2003360e+00   1.0389612e+01   8.1912992e+00   6.1462683e+00   6.6658100e+00   6.1613493e+00   1.5798770e+00
   5.0914084e+00   4.7087819e+00   4.1471814e+00   2.7766661e+00   2.0366149e+00   8.7596294e-01  -9.5231568e-02   6.0632884e-01
   3.9962499e+00   4.1962005e+00   3.0010624e+00   1.1695198e+00   9.0639811e-01   2.5532365e+00   2.9050389e-01  -1.3925122e+00
   3.1150851e+00   3.9166264e+00   2.8329292e+00   1.2233057e+00   9.7135459e-01   2.5752839e+00   2.3352132e-01  -1.5982617e+00
  -6.3979521e+00  -7.6829907e+00  -6.3772962e+00  -3.9627846e+00  -2.8284902e+00  -1.7323281e+00   5.6737894e-01   2.7322057e+00
  -6.4318001e+00  -6.8482926e+00  -5.4433217e+00  -4.5528407e+00  -4.0425053e+00  -2.0484109e+00   5.9879335e-01   1.9076091e+00
  -9.1197660e+00  -8.9724050e+00  -9.7414841e+00  -8.6086946e+00  -4.7886778e+00  -3.2260140e+00  -4.0196135e+00  -4.9545925e+00
  -8.2065779e+00  -7.3302848e+00  -7.4684641e+00  -6.7014554e+00  -4.5813067e+00  -4.4850785e+00  -3.2034657e+00  -1.5810154e-01
  -8.2585321e+00  -8.1766585e+00  -6.2564182e+00  -5.4153535e+00  -1.3205262e+00  -1.2646904e+00   4.4628835e-02   1.8385971e+00
  -6.0293734e+00  -6.5270433e+00  -4.0205366e+00  -4.1998808e+00  -1.3340457e+00  -2.1314842e+00  -6.1305695e-01   1.3278173e-01
  -6.5541873e+00  -6.0024673e+00  -3.5010980e+00  -4.0651391e+00  -1.2776419e+00  -2.3336160e+00  -7.8872962e-01  -1.3288956e-01
  -4.5126229e+01  -4.6899439e+01  -5.0211288e+01  -5.3461280e+01  -5.7785061e+01  -5.9477804e+01  -6.0318572e+01  -6.2542774e+01
  -4.2817150e+01  -4.5857590e+01  -4.9460824e+01  -5.2840748e+01  -5.8117894e+01  -6.0564757e+01  -6.0380049e+01  -6.3019370e+01
  -4.2108337e+01  -4.6402704e+01  -4.8077953e+01  -4.9062066e+01  -5.0391824e+01  -4.9443710e+01  -5.2886252e+01  -5.8009917e+01
  -3.4552341e+01  -3.3878899e+01  -3.4186940e+01  -3.6249534e+01  -4.0830906e+01  -4.3435220e+01  -4.9035345e+01  -5.4108196e+01
  -3.3096563e+01  -3.6655683e+01  -4.4869853e+01  -4.8695524e+01  -5.1094112e+01  -5.1917857e+01  -5.5217888e+01  -5.6289256e+01
  -3.5374362e+01  -3.9624692e+01  -4.5649597e+01  -4.9558508e+01  -5.1005734e+01  -4.9377800e+01  -4.9678753e+01  -4.9650068e+01
  -3.8749676e+01  -4.1536485e+01  -4.6437810e+01  -5.0628399e+01  -5.2068830e+01  -4.9848284e+01  -4.9380114e+01  -4.9675009e+01
  -4.5783254e+01  -4.7836206e+01  -5.1731724e+01  -5.4701088e+01  -5.8978390e+01  -6.0816650e+01  -6.1106142e+01  -5.8663604e+01
  -4.4179031e+01  -4.7145715e+01  -5.1494829e+01  -5.4457773e+01  -5.8043762e+01  -6.0600773e+01  -6.1518422e+01  -5.8837461e+01
  -4.1982294e+01  -4.5430686e+01  -4.7150797e+01  -4.8518625e+01  -5.3267286e+01  -5.4145976e+01  -5.5181832e+01  -5.6222532e+01
  -3.2307309e+01  -3.3127815e+01  -3.5000890e+01  -3.7184214e+01  -4.3575655e+01  -4.7138420e+01  -5.0044596e+01  -5.2581995e+01
  -3.1724188e+01  -3.5660376e+01  -4.4878261e+01  -4.9236997e+01  -5.3388248e+01  -5.3852811e+01  -5.3452406e+01  -5.3977639e+01
  -3.4771883e+01  -3.9890591e+01  -4.4898928e+01  -4.6660595e+01  -4.9486016e+01  -4.8624553e+01  -4.7744120e+01  -4.8719026e+01
  -3.6817739e+01  -4.1458532e+01  -4.5627402e+01  -4.7628446e+01  -4.9897772e+01  -4.8781171e+01  -4.8083058e+01  -4.8573238e+01
