   5.3094628e-02   3.8099040e-01   4.5672158e-01   2.0658249e-01   7.3406955e-01   5.9713437e-01   5.3858475e-01   4.7814240e-01
   9.2839338e-03   3.4693093e-01   4.8773770e-01   1.4175442e-01   5.7701858e-01   5.4039455e-01   6.3330701e-01   6.4090708e-01
   2.1794086e-02   1.5691156e-01   2.8346555e-01   2.2211111e-01   3.8608222e-01   2.3433274e-01   1.9457449e-01   2.1704328e-01
   8.9857773e-02   7.1873374e-02   6.2360887e-02   1.2170190e-01   1.7068534e-01   2.5237155e-01   2.5083564e-01   1.4605982e-01
  -1.9650351e-01  -1.3203410e-01   5.9970696e-02   3.0819715e-01   8.4776881e-01   1.0287429e+00   5.4339152e-01   3.6571103e-01
   2.7023058e-02   2.3728071e-01   1.6627656e-01   1.0684547e-01   6.7088240e-01   6.6895727e-01   2.9716292e-01   5.2710492e-01
   1.5320625e-01   2.9336559e-01   1.8600855e-01   3.5961034e-01   1.2719992e+00   8.4864781e-01   5.2875408e-01   7.1899022e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   4.1119337e-01   1.1562514e+00   9.6998692e-01
  -3.0363429e+01  -3.3514694e+01  -3.6392240e+01  -3.9762554e+01  -4.2294344e+01  -4.5322397e+01  -4.8213024e+01  -4.8754007e+01
  -2.8589698e+01  -3.2349910e+01  -3.6234840e+01  -4.0083833e+01  -4.2636406e+01  -4.5170845e+01  -4.7630961e+01  -4.8348208e+01
  -2.6682049e+01  -2.9280992e+01  -3.2868077e+01  -3.5671296e+01  -3.7229851e+01  -3.8557639e+01  -3.8297418e+01  -3.8114502e+01
  -1.8063852e+01  -1.8413667e+01  -1.9814498e+01  -2.2992754e+01  -2.6903636e+01  -3.1019667e+01  -3.4788340e+01  -3.5647077e+01
  -1.8866606e+01  -2.3257354e+01  -3.0859581e+01  -3.5200147e+01  -3.7727110e+01  -3.9247581e+01  -3.9876965e+01  -4.0542028e+01
  -2.0712057e+01  -2.6432601e+01  -2.8940474e+01  -3.1542740e+01  -3.4344943e+01  -3.5525907e+01  -3.5935782e+01  -3.6139385e+01
  -2.3084697e+01  -2.7755664e+01  -2.9956390e+01  -3.2963205e+01  -3.5586795e+01  -3.6470835e+01  -3.6675760e+01  -3.6662109e+01
   4.8011605e+00   5.3288801e+00   5.8272654e+00   7.1230794e+00   4.4292867e+00   5.5157993e+00   3.7006588e+00   7.8689942e-01
   4.9118034e+00   6.1677843e+00   5.6540838e+00   5.9191977e+00   3.3040274e+00   4.6809546e+00   2.6973832e+00   5.0732185e-01
   6.3494326e+00   6.6627748e+00   6.3725811e+00   6.1379024e+00   5.2762547e+00   8.1948438e+00   5.3126871e+00   3.6745406e+00
   6.9145074e+00   6.1743035e+00   8.4368622e+00   7.7142798e+00   7.4994585e+00   8.3816296e+00   5.1953165e+00   1.6252475e+00
   9.4435185e+00   7.4073419e+00   5.1507960e+00   3.3384741e+00   1.3368648e+00   1.3739806e+00   2.9582853e-01  -9.2878292e-01
   6.3547813e+00   4.8400891e+00   3.9991727e+00   3.5611478e+00   2.7760673e+00   2.9398819e-02  -1.1193047e+00   4.9613012e-01
   6.0136736e+00   4.2455057e+00   4.0602469e+00   3.4559582e+00   3.0978680e+00   8.2780303e-01  -1.3859575e+00   4.0172740e-01
  -7.0066032e+00  -5.7201880e+00  -6.2143313e+00  -6.8546185e+00  -2.9598898e+00  -4.1827424e+00  -3.0533683e+00  -4.9032749e-01
  -6.8628368e+00  -5.9309476e+00  -6.2348873e+00  -6.7456053e+00  -4.5407788e+00  -4.7697305e+00  -2.0087230e+00   3.3981196e-01
  -8.1224490e+00  -8.1338343e+00  -8.0488625e+00  -6.8026808e+00  -5.0254843e+00  -4.7255186e+00  -4.0364270e+00  -3.4697318e+00
  -7.9198667e+00  -7.1916246e+00  -7.1759828e+00  -6.5576615e+00  -6.6942415e+00  -6.6657706e+00  -5.2926202e+00  -1.3999880e+00
  -5.6806294e+00  -5.8563724e+00  -4.7976222e+00  -4.4955976e+00  -2.3353179e+00  -2.7666717e+00  -1.3022732e+00  -3.6771808e-01
  -6.7759723e+00  -6.3542224e+00  -3.6975778e+00  -3.5793995e+00  -2.2217084e+00  -3.4423999e-01  -2.2115650e+00   4.9960231e-01
  -7.1308833e+00  -5.9001622e+00  -3.2295537e+00  -2.8007377e+00  -2.1800324e+00   4.1264093e-01  -1.9850813e+00   3.8951460e-01
  -4.5698276e+01  -5.0095736e+01  -5.2938517e+01  -5.4229752e+01  -5.7679275e+01  -5.9736710e+01  -6.2765377e+01  -6.3953938e+01
  -4.3607140e+01  -4.7716988e+01  -5.2410142e+01  -5.4327938e+01  -5.8327018e+01  -5.9798876e+01  -6.2018121e+01  -6.3117392e+01
  -4.0971258e+01  -4.4580991e+01  -4.9314697e+01  -5.2314379e+01  -5.3422284e+01  -5.2824100e+01  -5.6217414e+01  -5.8530968e+01
  -3.5298105e+01  -3.5955603e+01  -3.6371088e+01  -3.7805774e+01  -4.2294455e+01  -4.4603480e+01  -5.0266370e+01  -5.5469951e+01
  -2.8916323e+01  -3.2822479e+01  -4.2579631e+01  -4.9324155e+01  -5.2115366e+01  -5.3861090e+01  -5.4569437e+01  -5.6726701e+01
  -3.2870435e+01  -3.9788762e+01  -4.4552390e+01  -4.6206778e+01  -4.8264894e+01  -4.9562672e+01  -5.0780120e+01  -5.0645198e+01
  -3.6835955e+01  -4.2661234e+01  -4.4936871e+01  -4.7333761e+01  -4.9840127e+01  -5.0482787e+01  -5.1589367e+01  -5.1137045e+01
  -4.3601318e+01  -4.9007771e+01  -5.2938055e+01  -5.4733549e+01  -5.7543140e+01  -5.8660387e+01  -6.3372876e+01  -6.5751697e+01
  -4.2328167e+01  -4.7755677e+01  -5.1912632e+01  -5.5102206e+01  -5.7853029e+01  -5.8990939e+01  -6.3342209e+01  -6.4731909e+01
  -3.9946056e+01  -4.4119242e+01  -4.9514567e+01  -5.1505587e+01  -5.1521406e+01  -5.2313577e+01  -5.5254882e+01  -5.7133567e+01
  -3.3835975e+01  -3.5641748e+01  -3.7437669e+01  -3.8497316e+01  -4.3106402e+01  -4.3789770e+01  -4.8818011e+01  -5.5118290e+01
  -3.3018690e+01  -3.5585197e+01  -4.4537237e+01  -5.0096331e+01  -5.3006501e+01  -5.3852326e+01  -5.4770386e+01  -5.6641968e+01
  -3.3252362e+01  -4.0152464e+01  -4.6091940e+01  -4.7808407e+01  -4.9697235e+01  -5.0732829e+01  -4.9461698e+01  -5.0834415e+01
  -3.4742744e+01  -4.2383591e+01  -4.7703367e+01  -4.9252227e+01  -5.0530027e+01  -5.1924362e+01  -5.0286684e+01  -5.1103502e+01
