  -2.7769451e+01  -3.1896821e+01  -3.5580550e+01  -3.8750396e+01  -4.3887597e+01  -4.7646875e+01  -5.1189803e+01  -5.2735967e+01
  -2.6051169e+01  -3.0340447e+01  -3.4735292e+01  -3.8361076e+01  -4.3768509e+01  -4.7805556e+01  -5.0877262e+01  -5.2030312e+01
  -2.5235525e+01  -3.0138442e+01  -3.4389063e+01  -3.7791756e+01  -4.0834730e+01  -4.2593655e+01  -4.4980802e+01  -4.5723495e+01
  -1.4459119e+01  -1.5791365e+01  -1.8367314e+01  -2.1705110e+01  -2.6732944e+01  -3.0187551e+01  -3.5358342e+01  -3.8422779e+01
  -1.5192378e+01  -2.0940983e+01  -3.0619922e+01  -3.6023741e+01  -3.9491372e+01  -4.1210581e+01  -4.2238829e+01  -4.2358957e+01
  -1.4324427e+01  -2.5009002e+01  -3.1245706e+01  -3.4235979e+01  -3.7668927e+01  -3.9244149e+01  -4.0408749e+01  -4.0592664e+01
  -1.5972063e+01  -2.6949754e+01  -3.2162394e+01  -3.5353691e+01  -3.9183883e+01  -4.0774880e+01  -4.1931236e+01  -4.1981055e+01
   5.7747797e+00   7.2353229e+00   5.8330847e+00   5.9006756e+00   5.4197744e+00   5.4074710e+00   5.0251524e+00   9.6930501e-01
   5.1506642e+00   7.1034868e+00   5.8770698e+00   5.8204356e+00   5.0413947e+00   3.8389155e+00   3.9863787e+00   8.1455383e-01
   7.5305936e+00   6.5604481e+00   5.7258381e+00   5.6498327e+00   3.7368461e+00   3.6470033e+00   4.6530984e+00   1.4102441e+00
   8.3169735e+00   9.2264927e+00   6.8315290e+00   6.6066070e+00   5.4845966e+00   5.3158894e+00   6.6816831e+00   2.2968841e+00
   8.0144503e+00   7.3003923e+00   7.0301741e+00   5.6079573e+00   1.8440810e+00   1.1621757e+00   1.5149717e+00   3.2478559e-02
   7.4154139e+00   5.1456511e+00   5.1346798e+00   5.4234443e+00   3.0390669e+00   5.7805319e-01   3.6209458e-01  -7.9244947e-01
   7.6521851e+00   5.2213163e+00   5.3407733e+00   6.0800755e+00   3.6808276e+00   2.7979427e-01   3.7326903e-01  -8.2259789e-01
  -6.7482919e+00  -6.1559204e+00  -8.3283871e+00  -9.7416534e+00  -7.8792795e+00  -4.9044400e+00  -2.2126083e+00  -1.9866865e+00
  -6.7216137e+00  -6.8147087e+00  -7.9064302e+00  -9.4997787e+00  -7.5163149e+00  -4.0293958e+00  -1.0521532e+00  -1.5230347e+00
  -6.8881591e+00  -6.2619424e+00  -8.0329305e+00  -8.0353181e+00  -6.3627065e+00  -5.8434770e+00  -3.7831789e+00  -2.8514009e+00
  -7.8511583e+00  -8.0380557e+00  -9.2682752e+00  -8.9775905e+00  -7.7544896e+00  -6.3434146e+00  -4.2511489e+00  -1.1665920e+00
  -7.6918179e+00  -6.7324329e+00  -6.4480630e+00  -5.8413010e+00  -3.6857191e+00  -1.8466953e+00  -8.7060707e-01   1.5350479e-01
  -6.2612602e+00  -4.9117662e+00  -7.1156883e+00  -6.0216316e+00  -3.9124798e+00  -2.3422414e+00   7.5014312e-01   5.6129690e-03
  -6.4989299e+00  -5.4240605e+00  -7.8758832e+00  -6.9824306e+00  -5.1613604e+00  -2.6743041e+00   7.6819061e-01   5.5476291e-01
  -4.4909282e+01  -4.8369009e+01  -5.2022834e+01  -5.2237463e+01  -5.7200453e+01  -6.3664615e+01  -6.6808664e+01  -6.9357109e+01
  -4.3888256e+01  -4.6762888e+01  -5.0606223e+01  -5.1698838e+01  -5.6641774e+01  -6.3754739e+01  -6.5802513e+01  -6.7462347e+01
  -3.9823324e+01  -4.5426214e+01  -5.0785734e+01  -5.2935635e+01  -5.7245053e+01  -5.9708960e+01  -6.0639511e+01  -6.1856006e+01
  -3.3067672e+01  -3.3022009e+01  -3.5353670e+01  -3.5398171e+01  -4.0772558e+01  -4.6363469e+01  -5.0402800e+01  -5.7076598e+01
  -2.9604644e+01  -3.2375968e+01  -4.0522980e+01  -4.9457799e+01  -5.4848153e+01  -5.7443789e+01  -5.7311701e+01  -5.7715290e+01
  -2.8679489e+01  -3.8234933e+01  -4.7438370e+01  -4.9854217e+01  -5.2794891e+01  -5.4955742e+01  -5.6230405e+01  -5.6737372e+01
  -3.0425566e+01  -4.0978467e+01  -4.8487284e+01  -5.0396629e+01  -5.3915422e+01  -5.7112705e+01  -5.8270933e+01  -5.8411912e+01
  -4.2211113e+01  -4.8686758e+01  -5.2086245e+01  -5.1686451e+01  -5.6201595e+01  -6.2738011e+01  -6.6837537e+01  -6.8224249e+01
  -4.0733275e+01  -4.7392819e+01  -5.1012944e+01  -5.1519462e+01  -5.5986549e+01  -6.2762467e+01  -6.5947218e+01  -6.6935421e+01
  -3.9486289e+01  -4.5355239e+01  -4.9504842e+01  -5.1712979e+01  -5.5804622e+01  -5.7161030e+01  -5.9040858e+01  -6.0625883e+01
  -3.4145305e+01  -3.5746166e+01  -3.7278633e+01  -3.5276493e+01  -3.9616837e+01  -4.5638197e+01  -5.0069299e+01  -5.6196788e+01
  -3.2512521e+01  -3.5495478e+01  -4.2556457e+01  -4.9661050e+01  -5.3965320e+01  -5.6240035e+01  -5.7643091e+01  -5.6879771e+01
  -2.6275192e+01  -3.4995489e+01  -4.7544095e+01  -4.9460309e+01  -5.2792758e+01  -5.4202099e+01  -5.5852941e+01  -5.4354294e+01
  -2.7324349e+01  -3.6461884e+01  -4.8668587e+01  -5.0082509e+01  -5.3402417e+01  -5.5414139e+01  -5.7033190e+01  -5.5879914e+01
