  -6.5078662e+00  -6.6816830e+00  -4.9158066e+00  -2.2300430e+00  -1.4049343e+00   7.4032419e-01   1.0781945e+00  -2.8055213e-01
  -8.1970369e+00  -5.7081803e+00  -5.6346772e+00  -2.1635244e+00  -3.1324025e+00  -3.3562182e+00  -1.6856846e-02   8.9578495e-01
  -9.5293331e+00  -9.4929911e+00  -1.1190729e+01  -7.0351724e+00  -3.4199723e+00  -4.9154821e+00  -9.5977016e-01  -6.8463656e-01
  -7.5175904e+00  -5.3809700e+00  -4.4278091e+00  -2.1634769e+00  -8.5138869e-02   1.1363536e+00   2.9092059e-01   1.6594555e+00
  -5.7156867e+00  -5.4255189e+00  -6.1455056e+00  -2.7665462e+00  -1.0374616e+00   5.3425724e-01   2.7859271e-01   1.3433034e+00
  -5.7858956e+00  -5.2500135e+00  -6.6323115e+00  -2.5035727e+00  -7.5585732e-01  -5.8558371e-01  -6.7731486e-02   7.4496159e-01
  -4.2822609e+01  -4.6880486e+01  -5.0699205e+01  -5.0976019e+01  -5.3286043e+01  -5.7862263e+01  -6.1237502e+01  -6.1698750e+01
  -4.0855674e+01  -4.5783932e+01  -4.8980704e+01  -4.9561409e+01  -5.1904041e+01  -5.6815681e+01  -5.8885980e+01  -5.9569837e+01
  -3.9186894e+01  -4.4347205e+01  -4.7906206e+01  -4.9008433e+01  -4.9402294e+01  -5.2194553e+01  -5.3500441e+01  -5.5918980e+01
  -3.2681322e+01  -3.2548166e+01  -3.5019519e+01  -3.5949001e+01  -4.1651972e+01  -4.4901553e+01  -4.9334589e+01  -5.3109489e+01
  -3.2279784e+01  -3.4985642e+01  -4.2625193e+01  -4.6800942e+01  -5.1045087e+01  -5.4048347e+01  -5.3146835e+01  -5.2088064e+01
  -3.3460321e+01  -4.1244611e+01  -4.6220963e+01  -4.5485932e+01  -4.8552672e+01  -5.2891888e+01  -5.2692720e+01  -5.1239036e+01
  -3.5167604e+01  -4.2964741e+01  -4.6611014e+01  -4.6471471e+01  -4.8995208e+01  -5.2964516e+01  -5.3033743e+01  -5.1819494e+01
  -4.3300318e+01  -4.6904925e+01  -4.8648129e+01  -5.1168843e+01  -5.1436728e+01  -5.4725455e+01  -6.2747692e+01  -6.1363500e+01
  -4.1836136e+01  -4.5973381e+01  -4.8919933e+01  -5.1237768e+01  -5.0062052e+01  -5.3992638e+01  -5.9049027e+01  -5.8533237e+01
  -3.9030238e+01  -4.3979597e+01  -4.7137446e+01  -4.8471120e+01  -4.8798093e+01  -5.1158513e+01  -5.4174909e+01  -5.5509254e+01
  -3.1714148e+01  -3.1470965e+01  -3.1719034e+01  -3.4558409e+01  -4.1644203e+01  -4.3469137e+01  -4.9533249e+01  -5.2173713e+01
  -3.2555903e+01  -3.8140677e+01  -4.3718318e+01  -4.7929524e+01  -5.1587277e+01  -5.3150197e+01  -5.3745517e+01  -5.4162946e+01
  -3.3209568e+01  -4.0819807e+01  -4.4463075e+01  -4.6218554e+01  -4.8720697e+01  -5.0653118e+01  -5.1244035e+01  -5.2315686e+01
  -3.5247953e+01  -4.3196145e+01  -4.4855185e+01  -4.7008377e+01  -4.9356440e+01  -5.0434733e+01  -5.1776533e+01  -5.1928038e+01
