  -6.4826064e+00  -3.9912312e+00  -9.7483073e-01  -1.1665893e+00   1.6186210e-01  -7.8081134e-01  -2.6924919e-01   1.1461684e+00
  -9.0511894e+00  -9.3652417e+00  -6.3293499e+00  -5.6261002e+00  -6.3771971e+00  -8.9394196e+00  -7.1641098e+00   1.9115288e+00
  -9.4701498e+00  -4.0632511e+00  -5.3749978e+00  -7.8023232e+00  -8.0514843e+00  -6.8921420e+00  -4.0470331e+00   2.0531578e+00
  -6.9422029e+00  -3.1789967e+00  -2.0195653e+00  -3.7714977e+00  -1.7354400e+00  -1.3899842e+00  -2.3733337e+00   1.9091266e+00
  -8.8015387e+00  -3.8204309e+00  -1.4711203e+00  -3.6859148e+00   9.7367744e-01  -6.7907565e-01   1.6816749e+00   2.9744260e+00
  -9.2078010e+00  -4.0416300e+00  -1.5050362e+00  -3.0406215e+00   1.4876041e+00  -1.5779206e+00  -2.3514564e+00   1.2239197e+00
  -4.3029441e+01  -4.6541431e+01  -4.8389278e+01  -5.0327934e+01  -5.6010265e+01  -5.4950693e+01  -5.2623613e+01  -5.2628307e+01
  -3.9830130e+01  -4.4523426e+01  -4.6913670e+01  -4.9836836e+01  -5.7695028e+01  -5.3735054e+01  -5.1457799e+01  -5.2734890e+01
  -4.0112826e+01  -4.3255927e+01  -4.1771988e+01  -4.2882053e+01  -4.7692489e+01  -4.9149392e+01  -5.0395038e+01  -5.2419845e+01
  -3.3353583e+01  -3.7165830e+01  -3.6126434e+01  -3.8704262e+01  -4.6864657e+01  -5.0111830e+01  -5.2529067e+01  -5.1580285e+01
  -3.6768415e+01  -4.2852241e+01  -4.7807435e+01  -4.7869237e+01  -5.1266096e+01  -5.5064710e+01  -5.3090146e+01  -5.1985518e+01
  -3.5135231e+01  -4.4168092e+01  -4.8282232e+01  -4.7288776e+01  -5.1337061e+01  -5.0242633e+01  -5.1192994e+01  -5.0927525e+01
  -3.7472803e+01  -4.6178597e+01  -5.0084945e+01  -4.8916471e+01  -5.3352371e+01  -5.1330852e+01  -5.0263781e+01  -5.0522280e+01
  -4.2351862e+01  -4.8296892e+01  -5.1910079e+01  -5.6609115e+01  -5.8534904e+01  -5.2251943e+01  -4.8965625e+01  -4.4871329e+01
  -4.1652159e+01  -4.6437206e+01  -5.1159409e+01  -5.5926070e+01  -5.7074800e+01  -5.0924601e+01  -4.8127245e+01  -4.4391748e+01
  -3.8316193e+01  -4.1075999e+01  -4.1984881e+01  -4.2010194e+01  -4.5868868e+01  -4.5090618e+01  -4.6769854e+01  -4.5101465e+01
  -3.3786441e+01  -3.6596903e+01  -3.8498717e+01  -3.8450726e+01  -4.4940316e+01  -4.6599794e+01  -4.8652451e+01  -4.5289145e+01
  -3.3299390e+01  -4.1938996e+01  -4.6377054e+01  -4.6447483e+01  -5.1195480e+01  -5.0053493e+01  -4.8712663e+01  -4.5315834e+01
  -3.1103933e+01  -4.1071746e+01  -4.5284281e+01  -4.6614724e+01  -5.1271039e+01  -4.8265747e+01  -4.8616599e+01  -4.5758794e+01
  -3.4111669e+01  -4.3856274e+01  -4.7075776e+01  -4.8839874e+01  -5.2935904e+01  -5.0107131e+01  -4.8685912e+01  -4.4574905e+01
