   4.2382033e+00   4.6413661e+00   3.3971259e+00   3.7235013e+00   5.6136047e+00   2.0867785e+00   5.5892908e-02   1.8356380e+00
   5.8035362e+00   5.2638534e+00   3.5305974e+00   5.3859381e+00   2.8871481e+00   1.8387277e+00   5.8313646e-01   1.5536610e+00
   7.3494008e+00   4.8287193e+00   2.5259928e+00   1.8217558e+00   4.6467418e+00   7.6700131e+00   4.7310228e+00   4.5591722e+00
   8.1570424e+00   7.2781275e+00   8.0006475e+00   8.4014971e+00   7.9665725e+00   7.3168585e+00   3.8098018e+00   2.4169100e+00
   9.4298164e+00   9.5558653e+00   3.4550988e+00   1.8782139e+00   2.8587145e+00   3.3377311e+00  -5.9402990e-01  -3.3676068e-02
   7.5944480e+00   6.3039118e+00   5.4569051e+00   1.1824210e+00   1.8023026e+00  -1.6808328e-01   5.8051269e-01   3.3293968e+00
   6.1373691e+00   6.0462589e+00   4.4050959e+00   1.4265190e-01   1.6099793e+00  -5.7978194e-01  -9.5950868e-01   2.9420107e+00
  -4.6928157e+00  -2.3460731e+00   2.7893274e-01  -1.9746615e+00  -7.1615558e+00  -1.8434752e+00   1.2336389e-01  -1.3531903e-01
  -3.1447637e+00  -4.4000524e+00  -2.8938113e+00  -2.2912267e+00  -4.1816683e+00  -9.7191846e-01   3.0780902e-01  -1.0859172e+00
  -6.2208669e+00  -5.8438070e+00  -1.9249033e+00  -2.9920842e+00  -4.3799957e+00  -3.3456342e+00  -2.5496702e+00  -3.6952017e+00
  -6.8161953e+00  -5.6544113e+00  -4.5166329e+00  -6.7115862e+00  -8.2191725e+00  -4.3895432e+00  -2.5554405e+00  -1.3136828e+00
  -7.8560634e+00  -6.4367667e+00  -3.4209271e+00  -2.1645380e+00  -3.8941740e+00  -2.1069952e+00   1.7188064e+00   3.8403666e-01
  -4.7177044e+00  -7.2644972e+00  -4.5447654e+00  -3.8052174e+00  -2.7061616e+00  -6.1144723e-01  -1.6593534e+00  -5.2149896e-01
  -3.7735589e+00  -5.8308929e+00  -3.5157814e+00  -3.3910296e+00  -2.0084046e+00   3.3252654e-02  -1.3142720e+00   3.9181942e-01
  -4.4889409e+01  -4.9146749e+01  -5.0893014e+01  -5.5023719e+01  -6.1500820e+01  -6.1136887e+01  -5.6391771e+01  -5.5723595e+01
  -4.3916119e+01  -4.8410383e+01  -5.0595528e+01  -5.4264984e+01  -6.1856211e+01  -6.1115959e+01  -5.6254116e+01  -5.5413763e+01
  -4.2974712e+01  -4.7465640e+01  -4.9341702e+01  -5.2903692e+01  -5.3435988e+01  -5.1806269e+01  -5.1779307e+01  -5.2307398e+01
  -3.4773974e+01  -3.6077180e+01  -3.6124267e+01  -3.9019322e+01  -4.4126058e+01  -4.5310414e+01  -4.8062112e+01  -5.2263782e+01
  -2.8752489e+01  -3.2336831e+01  -4.2849285e+01  -5.0958594e+01  -5.3836682e+01  -5.3687287e+01  -5.4214564e+01  -5.3428530e+01
  -3.4470576e+01  -4.1609509e+01  -4.8490390e+01  -5.1404585e+01  -5.2297962e+01  -5.1079943e+01  -5.0387846e+01  -4.7862225e+01
  -3.7382140e+01  -4.4449556e+01  -5.0224098e+01  -5.2958445e+01  -5.3413261e+01  -5.1802848e+01  -5.0895381e+01  -4.8594329e+01
  -4.5737051e+01  -4.9954385e+01  -5.3190084e+01  -5.6250089e+01  -5.9933708e+01  -6.0152945e+01  -5.6407132e+01  -5.7210832e+01
  -4.4275554e+01  -4.7285166e+01  -5.1058800e+01  -5.4979671e+01  -5.9303920e+01  -5.8917950e+01  -5.4732897e+01  -5.5791404e+01
  -4.1693629e+01  -4.4844249e+01  -4.8803185e+01  -5.0468615e+01  -5.2638475e+01  -5.3397908e+01  -5.0773369e+01  -5.1349114e+01
  -3.5309671e+01  -3.5156722e+01  -3.7836591e+01  -3.9211229e+01  -4.3465334e+01  -4.6971183e+01  -4.8776273e+01  -5.2282458e+01
  -3.1727195e+01  -3.5543442e+01  -4.5108698e+01  -5.1962477e+01  -5.2873625e+01  -5.2877468e+01  -5.4736417e+01  -5.5080145e+01
  -3.4648128e+01  -3.9431551e+01  -4.7364928e+01  -4.7463465e+01  -5.1250163e+01  -5.0854321e+01  -4.9020481e+01  -5.1131373e+01
  -3.7663128e+01  -4.3288537e+01  -4.9245430e+01  -4.8531014e+01  -5.2661023e+01  -5.1963991e+01  -4.9847539e+01  -5.0976240e+01
